step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from0.75	4480.79	-4.95	8.0	366	1.0	5.0	382.0	regular	#5F9EA0
302.0	from2.75	14787.86	4.95	8.0	322	0.9	6.0	382.0	regular	#126180
302.0	from2.76	15554.12	4.95	9.0	371	1.0	5.0	382.0	regular	#006B3C
302.0	from3.76	15737.83	4.95	9.0	371	0.95	5.0	382.0	regular	#006B3C
302.0	from1.76	4864.03	-1.65	8.0	321	0.75	9.0	382.0	regular	#0D98BA
302.0	from0.76	4555.02	-4.95	9.0	366	0.95	5.0	382.0	regular	#5F9EA0
302.0	from2.77	15495.93	4.95	10.0	371	0.95	5.0	382.0	regular	#006B3C
302.0	from3.77	15184.7	1.65	6.0	374	1.0	4.0	382.0	regular	#A67B5B
302.0	from0.77	4195.11	-4.95	10.0	389	0.95	5.0	382.0	regular	#D70040
302.0	from1.77	4696.96	-4.95	8.0	366	0.9	5.0	382.0	regular	#5F9EA0
302.0	from3.78	15243.23	4.95	6.0	374	0.95	4.0	382.0	regular	#A67B5B
302.0	from1.78	4410.98	-4.95	9.0	366	0.95	5.0	382.0	regular	#5F9EA0
302.0	from0.78	4053.69	-4.95	11.0	389	1.0	5.0	382.0	regular	#D70040
302.0	from2.78	15608.39	4.95	10.0	371	0.95	5.0	382.0	regular	#006B3C
302.0	from2.79	16091.59	4.95	12.0	397	0.95	8.0	382.0	regular	#062A78
302.0	from3.79	16191.03	1.65	12.0	397	0.95	8.0	382.0	regular	#062A78
302.0	from1.79	3914.27	-4.95	9.0	389	0.95	5.0	382.0	regular	#D70040
302.0	from0.79	3776.89	-4.95	7.0	421	0.95	10.0	382.0	regular	#A67B5B
302.0	from1.80	4121.5	-4.95	12.0	389	0.95	5.0	382.0	regular	#D70040
302.0	from0.80	3981.25	-4.95	9.0	389	0.95	5.0	382.0	regular	#D70040
302.0	from3.80	16089.08	1.65	12.0	397	1.0	8.0	382.0	regular	#062A78
302.0	from2.80	16182.16	4.95	11.0	397	0.95	8.0	382.0	regular	#062A78
302.0	from3.81	16533.06	4.95	8.0	422	0.95	7.0	382.0	regular	#014421
302.0	from1.81	3355.46	-4.95	10.0	421	0.9	10.0	382.0	regular	#A67B5B
302.0	from0.81	3691.99	-4.95	7.0	421	0.95	10.0	382.0	regular	#A67B5B
302.0	from2.81	15993.67	4.95	10.0	397	0.95	8.0	382.0	regular	#062A78
302.0	from2.82	16600.79	4.95	6.0	422	0.95	7.0	382.0	regular	#014421
302.0	from3.82	16722.79	4.95	8.0	422	1.0	7.0	382.0	regular	#014421
302.0	from1.82	3240.93	-4.95	7.0	421	0.9	10.0	382.0	regular	#A67B5B
302.0	from0.82	3621.71	-4.95	10.0	421	1.0	10.0	382.0	regular	#A67B5B
302.0	from2.83	16226.4	4.95	12.0	397	0.95	8.0	382.0	regular	#062A78
302.0	from3.83	16422.54	4.95	8.0	397	0.9	8.0	382.0	regular	#062A78
302.0	from1.83	3521.37	-4.95	10.0	421	0.95	10.0	382.0	regular	#A67B5B
302.0	from0.83	3302.0	-4.95	8.0	421	0.9	10.0	382.0	regular	#A67B5B
302.0	from1.84	3068.04	-4.95	6.0	421	0.85	10.0	382.0	regular	#A67B5B
302.0	from2.84	16868.09	4.95	10.0	422	0.95	7.0	382.0	regular	#014421
302.0	from3.84	17071.92	4.95	8.0	497	0.85	8.0	382.0	regular	#E4D00A
302.0	from0.84	2853.14	-4.95	9.0	487	0.95	6.0	382.0	regular	#A8516E
302.0	from2.85	16387.37	4.95	9.0	397	0.9	8.0	382.0	regular	#062A78
302.0	from0.85	3437.37	-4.95	10.0	421	0.95	10.0	382.0	regular	#A67B5B
302.0	from3.85	16715.23	1.65	8.0	422	0.95	7.0	382.0	regular	#014421
302.0	from1.85	3175.18	-4.95	7.0	421	0.85	10.0	382.0	regular	#A67B5B
302.0	from2.86	16934.62	4.95	10.0	422	0.9	7.0	382.0	regular	#014421
302.0	from3.86	17177.48	4.95	5.0	497	0.85	8.0	382.0	regular	#E4D00A
302.0	from0.86	2548.36	-4.95	9.0	487	0.95	6.0	382.0	regular	#A8516E
302.0	from1.86	2850.19	-1.65	10.0	487	0.95	6.0	382.0	regular	#A8516E
302.0	from2.87	17604.03	4.95	6.0	497	1.0	8.0	382.0	regular	#E4D00A
302.0	from0.87	2428.56	-4.95	7.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from3.87	16819.1	4.95	9.0	422	0.95	7.0	382.0	regular	#014421
302.0	from1.87	2682.12	-4.95	10.0	487	1.0	6.0	382.0	regular	#A8516E
302.0	from2.88	17431.85	4.95	3.0	497	0.95	8.0	382.0	regular	#E4D00A
302.0	from0.88	2226.48	-4.95	8.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from3.88	17731.56	1.65	6.0	497	0.95	8.0	382.0	regular	#E4D00A
302.0	from1.88	3027.31	-4.95	7.0	487	0.9	6.0	382.0	regular	#A8516E
302.0	from2.89	17751.61	4.95	7.0	497	0.95	8.0	382.0	regular	#E4D00A
302.0	from0.89	2076.75	-4.95	7.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from1.89	2259.22	-4.95	9.0	512	1.0	9.0	382.0	regular	#B87333
302.0	from3.89	17243.63	4.95	6.0	497	0.9	8.0	382.0	regular	#E4D00A
302.0	from3.90	18044.76	4.95	6.0	584	0.95	7.0	382.0	regular	#00CED1
302.0	from2.90	17939.54	4.95	5.0	584	0.95	7.0	382.0	regular	#00CED1
302.0	from1.90	2651.88	-4.95	8.0	487	0.95	6.0	382.0	regular	#A8516E
302.0	from0.90	1778.1	-4.95	2.0	628	0.95	3.0	382.0	regular	#4997D0
302.0	from3.91	18167.37	4.95	8.0	584	0.95	7.0	382.0	regular	#00CED1
302.0	from2.91	17824.26	4.95	5.0	497	0.9	8.0	382.0	regular	#E4D00A
302.0	from1.91	2380.28	-4.95	7.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from0.91	2318.59	-4.95	8.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from3.92	18359.99	4.95	6.0	584	0.9	7.0	382.0	regular	#00CED1
302.0	from2.92	18547.13	4.95	5.0	564	0.95	5.0	382.0	regular	#003399
302.0	from1.92	2008.77	-4.95	5.0	512	0.9	9.0	382.0	regular	#B87333
302.0	from0.92	2141.15	-4.95	7.0	512	0.95	9.0	382.0	regular	#B87333
302.0	from1.93	1533.73	-4.95	1.0	628	0.95	3.0	382.0	regular	#4997D0
302.0	from0.93	1308.61	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
302.0	from3.93	18655.56	1.65	4.0	564	1.0	5.0	382.0	regular	#003399
302.0	from2.93	18679.02	4.95	4.0	564	0.95	5.0	382.0	regular	#003399
302.0	from3.94	18139.42	4.95	8.0	584	1.0	7.0	382.0	regular	#00CED1
302.0	from2.94	18226.85	4.95	8.0	584	0.95	7.0	382.0	regular	#00CED1
302.0	from1.94	1330.66	-1.65	2.0	627	0.95	4.0	12.0	regular	#2A52BE
302.0	from0.94	1111.87	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
302.0	from3.95	18295.24	4.95	6.0	584	0.95	7.0	382.0	regular	#00CED1
302.0	from1.95	1900.1	-4.95	3.0	512	0.9	9.0	382.0	regular	#B87333
302.0	from2.95	18575.27	4.95	4.0	564	0.95	5.0	382.0	regular	#003399
302.0	from0.95	989.52	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
302.0	from3.96	19234.4	1.65	4.0	656	0.95	7.0	7.0	regular	#A4C639
302.0	from2.96	19024.56	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
302.0	from1.96	1635.28	-4.95	2.0	628	1.0	3.0	382.0	regular	#4997D0
302.0	from0.96	1276.42	-4.95	3.0	627	1.0	4.0	12.0	regular	#2A52BE
302.0	from1.97	614.36	-4.95	4.0	644	0.95	5.0	12.0	regular	#AF002A
302.0	from0.97	573.68	-4.95	4.0	644	1.0	5.0	12.0	regular	#AF002A
302.0	from2.97	19226.07	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
302.0	from3.97	18518.8	4.95	5.0	564	0.95	5.0	382.0	regular	#003399
302.0	from3.98	19153.22	4.95	5.0	656	1.0	7.0	7.0	regular	#A4C639
302.0	from2.98	18895.35	4.95	1.0	656	0.9	7.0	7.0	regular	#A4C639
302.0	from1.98	719.62	-1.65	5.0	644	0.95	5.0	12.0	regular	#AF002A
302.0	from0.98	435.21	-4.95	3.0	644	0.95	5.0	12.0	regular	#AF002A
302.0	from3.99	19701.18	1.65	1.0	676	0.95	2.0	2.0	regular	#FF9966
302.0	from2.99	19346.76	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
302.0	from0.99	867.31	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
302.0	from1.99	613.74	-1.65	4.0	644	0.95	5.0	12.0	regular	#AF002A
302.0	from3.100	19548.67	1.65	1.0	676	1.0	2.0	2.0	regular	#FF9966
302.0	from1.100	873.95	-1.65	3.0	675	1.0	3.0	12.0	regular	#A52A2A
302.0	from2.100	19120.72	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
302.0	from0.100	43.99	-4.95	0.0	678	1.0	1.0	1.0	regular	#707070
