step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from2.75	11210.5	4.95	6.0	322	0.9	5.0	169.0	regular	#126180
488.0	from2.76	11975.89	4.95	7.0	371	1.0	5.0	169.0	regular	#006B3C
488.0	from3.76	12161.46	4.95	5.0	371	0.95	5.0	169.0	regular	#006B3C
488.0	from1.76	8445.02	-1.65	8.0	321	0.75	9.0	169.0	regular	#0D98BA
488.0	from0.76	8132.9	-4.95	9.0	366	0.95	5.0	169.0	regular	#5F9EA0
488.0	from2.77	11917.46	4.95	6.0	371	0.95	5.0	169.0	regular	#006B3C
488.0	from3.77	11605.14	1.65	9.0	374	1.0	4.0	169.0	regular	#A67B5B
488.0	from0.77	7772.68	-4.95	5.0	389	0.95	5.0	178.0	regular	#D70040
488.0	from1.77	8278.55	-4.95	10.0	366	0.9	5.0	169.0	regular	#5F9EA0
488.0	from3.78	11664.74	4.95	10.0	374	0.95	4.0	169.0	regular	#A67B5B
488.0	from1.78	7990.98	-4.95	5.0	366	0.95	5.0	169.0	regular	#5F9EA0
488.0	from0.78	7630.34	-4.95	9.0	389	1.0	5.0	178.0	regular	#D70040
488.0	from2.78	12028.38	4.95	7.0	371	0.95	5.0	169.0	regular	#006B3C
488.0	from2.79	12514.94	4.95	8.0	397	0.95	7.0	169.0	regular	#062A78
488.0	from3.79	12613.6	1.65	9.0	397	0.95	7.0	169.0	regular	#062A78
488.0	from1.79	7494.11	-4.95	8.0	389	0.95	5.0	178.0	regular	#D70040
488.0	from0.79	7355.99	-4.95	7.0	421	0.95	10.0	178.0	regular	#A67B5B
488.0	from1.80	7699.43	-4.95	6.0	389	0.95	5.0	178.0	regular	#D70040
488.0	from0.80	7560.43	-4.95	9.0	389	0.95	5.0	178.0	regular	#D70040
488.0	from3.80	12509.17	1.65	8.0	397	1.0	7.0	169.0	regular	#062A78
488.0	from2.80	12602.24	4.95	9.0	397	0.95	7.0	169.0	regular	#062A78
488.0	from3.81	12954.6	4.95	10.0	422	0.95	8.0	169.0	regular	#014421
488.0	from1.81	6935.08	-4.95	11.0	421	0.9	10.0	178.0	regular	#A67B5B
488.0	from0.81	7269.52	-4.95	7.0	421	0.95	10.0	178.0	regular	#A67B5B
488.0	from2.81	12412.96	4.95	6.0	397	0.95	7.0	169.0	regular	#062A78
488.0	from2.82	13022.07	4.95	8.0	422	0.95	8.0	169.0	regular	#014421
488.0	from3.82	13144.9	4.95	9.0	422	1.0	8.0	169.0	regular	#014421
488.0	from1.82	6817.9	-4.95	11.0	421	0.9	10.0	178.0	regular	#A67B5B
488.0	from0.82	7199.11	-4.95	7.0	421	1.0	10.0	178.0	regular	#A67B5B
488.0	from2.83	12646.04	4.95	10.0	397	0.95	7.0	169.0	regular	#062A78
488.0	from3.83	12841.98	4.95	9.0	422	0.9	8.0	169.0	regular	#014421
488.0	from1.83	7100.34	-4.95	8.0	421	0.95	10.0	178.0	regular	#A67B5B
488.0	from0.83	6879.77	-4.95	11.0	421	0.9	10.0	178.0	regular	#A67B5B
488.0	from1.84	6646.73	-4.95	9.0	421	0.85	10.0	178.0	regular	#A67B5B
488.0	from2.84	13289.99	4.95	11.0	422	0.95	8.0	169.0	regular	#014421
488.0	from3.84	13492.11	4.95	7.0	497	0.85	9.0	169.0	regular	#E4D00A
488.0	from0.84	6431.43	-4.95	7.0	487	0.95	5.0	178.0	regular	#A8516E
488.0	from2.85	12809.62	4.95	9.0	397	0.9	7.0	169.0	regular	#062A78
488.0	from0.85	7016.84	-4.95	10.0	421	0.95	10.0	178.0	regular	#A67B5B
488.0	from3.85	13138.75	1.65	10.0	422	0.95	8.0	169.0	regular	#014421
488.0	from1.85	6752.97	-4.95	11.0	421	0.85	10.0	178.0	regular	#A67B5B
488.0	from2.86	13354.98	4.95	9.0	422	0.9	8.0	169.0	regular	#014421
488.0	from3.86	13599.96	4.95	6.0	497	0.85	9.0	169.0	regular	#E4D00A
488.0	from0.86	6125.21	-4.95	7.0	512	0.9	13.0	178.0	regular	#B87333
488.0	from1.86	6431.13	-1.65	7.0	487	0.95	5.0	178.0	regular	#A8516E
488.0	from2.87	14023.95	4.95	9.0	497	1.0	9.0	169.0	regular	#E4D00A
488.0	from0.87	6009.61	-4.95	11.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from3.87	13241.5	4.95	10.0	422	0.95	8.0	169.0	regular	#014421
488.0	from1.87	6258.55	-4.95	7.0	487	1.0	5.0	178.0	regular	#A8516E
488.0	from2.88	13853.24	4.95	8.0	497	0.95	9.0	169.0	regular	#E4D00A
488.0	from0.88	5807.85	-4.95	11.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from3.88	14152.83	1.65	7.0	497	0.95	9.0	169.0	regular	#E4D00A
488.0	from1.88	6605.99	-4.95	9.0	487	0.9	5.0	178.0	regular	#A8516E
488.0	from2.89	14174.16	4.95	8.0	497	0.95	9.0	169.0	regular	#E4D00A
488.0	from0.89	5656.09	-4.95	9.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from1.89	5837.48	-4.95	12.0	512	1.0	13.0	178.0	regular	#B87333
488.0	from3.89	13662.44	4.95	6.0	497	0.9	9.0	169.0	regular	#E4D00A
488.0	from3.90	14467.07	4.95	8.0	584	0.95	6.0	169.0	regular	#00CED1
488.0	from2.90	14360.05	4.95	9.0	497	0.9	9.0	169.0	regular	#E4D00A
488.0	from1.90	6227.11	-4.95	6.0	487	0.95	5.0	178.0	regular	#A8516E
488.0	from0.90	5357.98	-4.95	8.0	512	0.85	13.0	178.0	regular	#B87333
488.0	from3.91	14591.07	4.95	12.0	584	0.95	6.0	169.0	regular	#00CED1
488.0	from2.91	14249.07	4.95	6.0	497	0.9	9.0	169.0	regular	#E4D00A
488.0	from1.91	5956.27	-4.95	13.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from0.91	5896.69	-4.95	12.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from3.92	14781.19	4.95	10.0	584	0.9	6.0	169.0	regular	#00CED1
488.0	from2.92	14968.57	4.95	9.0	564	0.95	5.0	169.0	regular	#003399
488.0	from1.92	5588.65	-4.95	5.0	512	0.9	13.0	178.0	regular	#B87333
488.0	from0.92	5722.54	-4.95	10.0	512	0.95	13.0	178.0	regular	#B87333
488.0	from1.93	5111.95	-4.95	7.0	512	0.75	13.0	178.0	regular	#B87333
488.0	from0.93	4886.51	-4.95	7.0	627	0.95	4.0	178.0	regular	#2A52BE
488.0	from3.93	15078.2	1.65	8.0	564	1.0	5.0	169.0	regular	#003399
488.0	from2.93	15102.59	4.95	8.0	564	0.95	5.0	169.0	regular	#003399
488.0	from3.94	14560.84	4.95	10.0	584	1.0	6.0	169.0	regular	#00CED1
488.0	from2.94	14649.22	4.95	11.0	584	0.95	6.0	169.0	regular	#00CED1
488.0	from1.94	4911.63	-1.65	6.0	627	0.95	4.0	178.0	regular	#2A52BE
488.0	from0.94	4690.09	-4.95	8.0	627	0.95	4.0	178.0	regular	#2A52BE
488.0	from3.95	14718.69	4.95	9.0	584	0.95	6.0	169.0	regular	#00CED1
488.0	from1.95	5480.64	-4.95	6.0	512	0.9	13.0	178.0	regular	#B87333
488.0	from2.95	14998.38	4.95	8.0	564	0.95	5.0	169.0	regular	#003399
488.0	from0.95	4569.7	-4.95	6.0	675	0.95	3.0	178.0	regular	#A52A2A
488.0	from3.96	15653.31	1.65	10.0	656	0.95	7.0	46.0	regular	#A4C639
488.0	from2.96	15445.78	4.95	7.0	656	0.95	7.0	46.0	regular	#A4C639
488.0	from1.96	5215.59	-4.95	7.0	512	0.8	13.0	178.0	regular	#B87333
488.0	from0.96	4856.44	-4.95	6.0	627	1.0	4.0	178.0	regular	#2A52BE
488.0	from1.97	4192.32	-4.95	8.0	644	0.95	9.0	178.0	regular	#AF002A
488.0	from0.97	4152.01	-4.95	9.0	644	1.0	9.0	178.0	regular	#AF002A
488.0	from2.97	15647.34	4.95	9.0	656	0.95	7.0	46.0	regular	#A4C639
488.0	from3.97	14940.38	4.95	10.0	564	0.95	5.0	169.0	regular	#003399
488.0	from3.98	15575.3	4.95	11.0	656	1.0	7.0	46.0	regular	#A4C639
488.0	from2.98	15317.87	4.95	3.0	656	0.9	7.0	46.0	regular	#A4C639
488.0	from1.98	4299.56	-4.95	9.0	644	0.95	9.0	178.0	regular	#AF002A
488.0	from0.98	4011.27	-4.95	11.0	644	0.95	9.0	178.0	regular	#AF002A
488.0	from3.99	16123.03	4.95	11.0	703	0.95	8.0	46.0	regular	#648C11
488.0	from2.99	15769.19	4.95	13.0	656	0.95	7.0	46.0	regular	#A4C639
488.0	from0.99	4446.77	-4.95	9.0	675	0.95	3.0	178.0	regular	#A52A2A
488.0	from1.99	4192.52	-1.65	8.0	644	0.95	9.0	178.0	regular	#AF002A
488.0	from3.100	15969.35	4.95	11.0	703	0.95	8.0	46.0	regular	#648C11
488.0	from1.100	4453.9	-1.65	9.0	675	1.0	3.0	178.0	regular	#A52A2A
488.0	from2.100	15539.84	4.95	10.0	656	0.95	7.0	46.0	regular	#A4C639
488.0	from0.100	3620.8	-4.95	9.0	704	0.95	7.0	178.0	regular	#FE6F5E
488.0	from1.101	3509.68	-4.95	9.0	704	0.95	7.0	178.0	regular	#FE6F5E
488.0	from0.101	3974.38	-4.95	9.0	644	0.95	9.0	178.0	regular	#AF002A
488.0	from3.101	16284.12	1.65	7.0	703	0.9	8.0	46.0	regular	#648C11
488.0	from2.101	16561.23	4.95	8.0	697	1.0	4.0	46.0	regular	#9C2542
488.0	from3.102	15855.47	4.95	9.0	703	0.95	8.0	46.0	regular	#648C11
488.0	from2.102	16699.82	4.95	9.0	697	0.95	4.0	46.0	regular	#9C2542
488.0	from1.102	3819.28	-4.95	10.0	644	0.9	9.0	178.0	regular	#AF002A
488.0	from0.102	3397.18	-4.95	10.0	704	0.95	7.0	178.0	regular	#FE6F5E
488.0	from3.103	16024.61	4.95	11.0	703	1.0	8.0	46.0	regular	#648C11
488.0	from1.103	3439.7	-4.95	11.0	704	1.0	7.0	178.0	regular	#FE6F5E
488.0	from2.103	16273.93	4.95	8.0	703	0.9	8.0	46.0	regular	#648C11
488.0	from0.103	3226.37	-4.95	8.0	704	0.9	7.0	178.0	regular	#FE6F5E
488.0	from3.104	16690.46	1.65	8.0	697	0.95	4.0	46.0	regular	#9C2542
488.0	from2.104	16386.46	4.95	7.0	703	0.85	8.0	46.0	regular	#648C11
488.0	from0.104	3848.57	-4.95	9.0	644	0.9	9.0	178.0	regular	#AF002A
488.0	from1.104	3732.75	-4.95	10.0	644	0.85	9.0	178.0	regular	#AF002A
488.0	from1.105	3024.31	-4.95	7.0	743	0.95	4.0	178.0	regular	#1974D2
488.0	from2.105	17067.44	4.95	5.0	740	0.95	5.0	46.0	regular	#BF94E4
488.0	from0.105	3292.22	-4.95	8.0	704	0.95	7.0	178.0	regular	#FE6F5E
488.0	from3.105	16315.06	4.95	7.0	703	0.9	8.0	46.0	regular	#648C11
488.0	from2.106	16864.68	4.95	8.0	740	0.95	5.0	46.0	regular	#BF94E4
488.0	from3.106	16609.98	4.95	7.0	697	0.95	4.0	46.0	regular	#9C2542
488.0	from1.106	3343.47	-4.95	10.0	704	0.95	7.0	178.0	regular	#FE6F5E
488.0	from0.106	3090.46	-4.95	6.0	743	0.9	4.0	178.0	regular	#1974D2
488.0	from3.107	16898.98	4.95	9.0	740	0.95	5.0	46.0	regular	#BF94E4
488.0	from2.107	16962.78	4.95	7.0	740	1.0	5.0	46.0	regular	#BF94E4
488.0	from0.107	2550.69	-4.95	11.0	763	0.95	7.0	178.0	regular	#DEB887
488.0	from1.107	2884.55	-4.95	5.0	743	1.0	4.0	178.0	regular	#1974D2
488.0	from1.108	2579.57	-4.95	10.0	763	0.95	7.0	178.0	regular	#DEB887
488.0	from0.108	2440.95	-4.95	11.0	763	0.95	7.0	178.0	regular	#DEB887
488.0	from3.108	17449.61	1.65	10.0	758	0.95	7.0	61.0	regular	#FFC1CC
488.0	from2.108	17424.75	4.95	10.0	758	0.95	7.0	61.0	regular	#FFC1CC
488.0	from3.109	17001.16	4.95	7.0	740	0.95	5.0	46.0	regular	#BF94E4
488.0	from1.109	2454.97	-1.65	12.0	763	0.95	7.0	178.0	regular	#DEB887
488.0	from2.109	17589.0	4.95	7.0	758	1.0	7.0	61.0	regular	#FFC1CC
488.0	from0.109	2665.45	-4.95	9.0	763	0.95	7.0	178.0	regular	#DEB887
488.0	from2.110	18087.67	4.95	7.0	770	0.95	4.0	61.0	regular	#91A3B0
488.0	from3.110	17518.21	4.95	7.0	758	0.95	7.0	61.0	regular	#FFC1CC
488.0	from0.110	2629.65	-4.95	9.0	763	1.0	7.0	178.0	regular	#DEB887
488.0	from2.111	17291.85	4.95	7.0	758	0.9	7.0	61.0	regular	#FFC1CC
488.0	from3.111	17290.06	1.65	7.0	758	0.9	7.0	61.0	regular	#FFC1CC
488.0	from2.112	17713.07	4.95	5.0	758	0.95	7.0	61.0	regular	#FFC1CC
488.0	from3.112	17917.13	4.95	7.0	770	1.0	4.0	61.0	regular	#91A3B0
488.0	from2.113	18472.35	4.95	9.0	786	0.95	11.0	61.0	regular	#592720
488.0	from3.113	18066.39	1.65	6.0	770	0.95	4.0	61.0	regular	#91A3B0
488.0	from0.113	1908.8	-4.95	6.0	784	0.85	12.0	178.0	regular	#E4717A
488.0	from0.114	1282.14	-4.95	10.0	784	0.95	12.0	178.0	regular	#E4717A
488.0	from2.117	19243.06	4.95	8.0	813	0.95	2.0	61.0	regular	#664423
488.0	from2.119	19475.55	4.95	6.0	256	0.95	14.0	61.0	regular	#00FF00
488.0	from3.120	19162.52	1.65	7.0	813	1.0	2.0	61.0	regular	#664423
