step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from0.75	3748.9	-4.95	6.0	366	1.0	5.0	185.0	regular	#5F9EA0
264.0	from2.75	15519.3	4.95	7.0	322	0.9	5.0	54.0	regular	#126180
264.0	from2.76	16284.08	4.95	11.0	371	1.0	5.0	17.0	regular	#006B3C
264.0	from3.76	16469.08	4.95	5.0	371	0.95	5.0	17.0	regular	#006B3C
264.0	from1.76	4133.43	-1.65	8.0	321	0.75	9.0	185.0	regular	#0D98BA
264.0	from0.76	3824.12	-4.95	7.0	366	0.95	5.0	185.0	regular	#5F9EA0
264.0	from2.77	16226.94	4.95	10.0	371	0.95	5.0	17.0	regular	#006B3C
264.0	from3.77	15916.28	1.65	4.0	374	1.0	4.0	17.0	regular	#A67B5B
264.0	from0.77	3464.42	-4.95	8.0	389	0.95	5.0	185.0	regular	#D70040
264.0	from1.77	3965.9	-4.95	6.0	366	0.9	5.0	185.0	regular	#5F9EA0
264.0	from3.78	15974.19	4.95	7.0	374	0.95	4.0	17.0	regular	#A67B5B
264.0	from1.78	3680.32	-4.95	7.0	366	0.95	5.0	185.0	regular	#5F9EA0
264.0	from0.78	3322.82	-4.95	9.0	389	1.0	5.0	185.0	regular	#D70040
264.0	from2.78	16340.22	4.95	9.0	371	0.95	5.0	17.0	regular	#006B3C
264.0	from2.79	16822.87	4.95	8.0	397	0.95	7.0	40.0	regular	#062A78
264.0	from3.79	16923.03	1.65	9.0	397	0.95	7.0	40.0	regular	#062A78
264.0	from1.79	3183.6	-4.95	6.0	389	0.95	5.0	185.0	regular	#D70040
264.0	from0.79	3045.79	-4.95	6.0	421	0.95	10.0	185.0	regular	#A67B5B
264.0	from1.80	3389.84	-4.95	9.0	389	0.95	5.0	185.0	regular	#D70040
264.0	from0.80	3249.85	-4.95	8.0	389	0.95	5.0	185.0	regular	#D70040
264.0	from3.80	16819.82	1.65	8.0	397	1.0	7.0	40.0	regular	#062A78
264.0	from2.80	16913.9	4.95	8.0	397	0.95	7.0	40.0	regular	#062A78
264.0	from3.81	17263.56	4.95	7.0	422	0.95	8.0	40.0	regular	#014421
264.0	from1.81	2624.75	-4.95	5.0	421	0.9	10.0	185.0	regular	#A67B5B
264.0	from0.81	2959.73	-4.95	6.0	421	0.95	10.0	185.0	regular	#A67B5B
264.0	from2.81	16723.8	4.95	6.0	397	0.95	7.0	40.0	regular	#062A78
264.0	from2.82	17330.45	4.95	7.0	422	0.95	8.0	40.0	regular	#014421
264.0	from3.82	17453.55	4.95	8.0	422	1.0	8.0	40.0	regular	#014421
264.0	from1.82	2508.07	-4.95	5.0	421	0.9	10.0	185.0	regular	#A67B5B
264.0	from0.82	2892.23	-4.95	6.0	421	1.0	10.0	185.0	regular	#A67B5B
264.0	from2.83	16957.31	4.95	9.0	397	0.95	7.0	40.0	regular	#062A78
264.0	from3.83	17153.47	4.95	6.0	422	0.9	8.0	40.0	regular	#014421
264.0	from1.83	2790.5	-4.95	6.0	421	0.95	10.0	185.0	regular	#A67B5B
264.0	from0.83	2571.17	-4.95	4.0	421	0.9	10.0	185.0	regular	#A67B5B
264.0	from1.84	2336.94	-4.95	3.0	421	0.85	10.0	185.0	regular	#A67B5B
264.0	from2.84	17599.53	4.95	6.0	422	0.95	8.0	40.0	regular	#014421
264.0	from3.84	17802.6	4.95	3.0	497	0.85	8.0	40.0	regular	#E4D00A
264.0	from0.84	2121.96	-4.95	3.0	487	0.95	6.0	185.0	regular	#A8516E
264.0	from2.85	17117.97	4.95	5.0	397	0.9	7.0	40.0	regular	#062A78
264.0	from0.85	2706.86	-4.95	7.0	421	0.95	10.0	185.0	regular	#A67B5B
264.0	from3.85	17445.86	1.65	8.0	422	0.95	8.0	40.0	regular	#014421
264.0	from1.85	2444.07	-4.95	5.0	421	0.85	10.0	185.0	regular	#A67B5B
264.0	from2.86	17666.45	4.95	4.0	422	0.9	8.0	40.0	regular	#014421
264.0	from3.86	17908.67	4.95	2.0	497	0.85	8.0	40.0	regular	#E4D00A
264.0	from0.86	1816.94	-4.95	4.0	487	0.95	6.0	185.0	regular	#A8516E
264.0	from1.86	2119.24	-1.65	4.0	487	0.95	6.0	185.0	regular	#A8516E
264.0	from2.87	18336.0	4.95	3.0	497	1.0	8.0	40.0	regular	#E4D00A
264.0	from0.87	1697.55	-4.95	4.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from3.87	17549.83	4.95	6.0	422	0.95	8.0	40.0	regular	#014421
264.0	from1.87	1951.85	-4.95	4.0	487	1.0	6.0	185.0	regular	#A8516E
264.0	from2.88	18163.34	4.95	2.0	497	0.95	8.0	40.0	regular	#E4D00A
264.0	from0.88	1493.41	-4.95	5.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from3.88	18463.01	1.65	3.0	497	0.95	8.0	40.0	regular	#E4D00A
264.0	from1.88	2297.22	-4.95	4.0	487	0.9	6.0	185.0	regular	#A8516E
264.0	from2.89	18482.72	4.95	4.0	497	0.95	8.0	40.0	regular	#E4D00A
264.0	from0.89	1346.14	-4.95	5.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from1.89	1527.88	-4.95	6.0	512	1.0	10.0	185.0	regular	#B87333
264.0	from3.89	17976.4	4.95	3.0	497	0.9	8.0	40.0	regular	#E4D00A
264.0	from3.90	18776.29	4.95	4.0	584	0.95	7.0	40.0	regular	#00CED1
264.0	from2.90	18670.57	4.95	4.0	584	0.95	7.0	40.0	regular	#00CED1
264.0	from1.90	1920.11	-4.95	3.0	487	0.95	6.0	185.0	regular	#A8516E
264.0	from0.90	1046.89	-4.95	1.0	512	0.85	10.0	185.0	regular	#B87333
264.0	from3.91	18898.36	4.95	5.0	584	0.95	7.0	40.0	regular	#00CED1
264.0	from2.91	18555.17	4.95	3.0	497	0.9	8.0	40.0	regular	#E4D00A
264.0	from1.91	1648.8	-4.95	5.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from0.91	1588.46	-4.95	5.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from3.92	19090.62	4.95	4.0	584	0.9	7.0	40.0	regular	#00CED1
264.0	from2.92	19277.25	4.95	4.0	564	0.95	4.0	40.0	regular	#003399
264.0	from1.92	1277.34	-4.95	3.0	512	0.9	10.0	185.0	regular	#B87333
264.0	from0.92	1408.79	-4.95	5.0	512	0.95	10.0	185.0	regular	#B87333
264.0	from1.93	802.52	-4.95	0.0	618	1.0	1.0	1.0	regular	#707070
264.0	from0.93	576.54	-4.95	2.0	583	0.95	4.0	4.0	regular	#9B870C
264.0	from3.93	19387.83	1.65	3.0	564	1.0	4.0	40.0	regular	#003399
264.0	from2.93	19409.97	4.95	3.0	564	0.95	4.0	40.0	regular	#003399
264.0	from3.94	18869.78	1.65	5.0	584	1.0	7.0	40.0	regular	#00CED1
264.0	from2.94	18957.61	4.95	5.0	584	0.95	7.0	40.0	regular	#00CED1
264.0	from1.94	599.26	-1.65	1.0	583	1.0	4.0	4.0	regular	#9B870C
264.0	from0.94	381.22	-4.95	2.0	583	0.9	4.0	4.0	regular	#9B870C
264.0	from3.95	19026.81	1.65	4.0	584	0.95	7.0	40.0	regular	#00CED1
264.0	from1.95	1168.34	-1.65	3.0	512	0.9	10.0	185.0	regular	#B87333
264.0	from2.95	19305.5	4.95	3.0	564	0.95	4.0	40.0	regular	#003399
264.0	from0.95	258.01	-4.95	1.0	583	0.85	4.0	4.0	regular	#9B870C
264.0	from3.96	19965.38	1.65	0.0	617	1.0	1.0	1.0	regular	#707070
264.0	from2.96	19756.13	4.95	0.0	619	1.0	1.0	1.0	regular	#707070
