step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	from0.75	3942.05	-4.95	8.0	366	1.0	5.0	381.0	regular	#5F9EA0
274.0	from2.75	15327.49	4.95	8.0	322	0.9	7.0	381.0	regular	#126180
274.0	from2.76	16091.94	4.95	5.0	371	1.0	5.0	381.0	regular	#006B3C
274.0	from3.76	16276.48	4.95	7.0	371	0.95	5.0	381.0	regular	#006B3C
274.0	from1.76	4325.97	-1.65	7.0	321	0.75	9.0	381.0	regular	#0D98BA
274.0	from0.76	4016.81	-4.95	10.0	366	0.95	5.0	381.0	regular	#5F9EA0
274.0	from2.77	16034.61	4.95	5.0	371	0.95	5.0	381.0	regular	#006B3C
274.0	from3.77	15724.04	1.65	9.0	374	1.0	4.0	381.0	regular	#A67B5B
274.0	from0.77	3656.35	-4.95	5.0	389	0.95	5.0	381.0	regular	#D70040
274.0	from1.77	4158.44	-4.95	10.0	366	0.9	5.0	381.0	regular	#5F9EA0
274.0	from3.78	15781.7	4.95	10.0	374	0.95	4.0	381.0	regular	#A67B5B
274.0	from1.78	3872.17	-4.95	8.0	366	0.95	5.0	381.0	regular	#5F9EA0
274.0	from0.78	3514.67	-4.95	7.0	389	1.0	5.0	381.0	regular	#D70040
274.0	from2.78	16147.93	4.95	7.0	371	0.95	5.0	381.0	regular	#006B3C
274.0	from2.79	16630.32	4.95	8.0	397	0.95	7.0	381.0	regular	#062A78
274.0	from3.79	16730.18	1.65	8.0	397	0.95	7.0	381.0	regular	#062A78
274.0	from1.79	3376.05	-4.95	9.0	389	0.95	5.0	381.0	regular	#D70040
274.0	from0.79	3238.28	-4.95	9.0	421	0.95	10.0	381.0	regular	#A67B5B
274.0	from1.80	3582.68	-4.95	6.0	389	0.95	5.0	381.0	regular	#D70040
274.0	from0.80	3442.77	-4.95	7.0	389	0.95	5.0	381.0	regular	#D70040
274.0	from3.80	16627.63	1.65	8.0	397	1.0	7.0	381.0	regular	#062A78
274.0	from2.80	16721.51	4.95	7.0	397	0.95	7.0	381.0	regular	#062A78
274.0	from3.81	17071.23	4.95	8.0	422	0.95	8.0	381.0	regular	#014421
274.0	from1.81	2816.95	-4.95	8.0	421	0.9	10.0	381.0	regular	#A67B5B
274.0	from0.81	3152.97	-4.95	8.0	421	0.95	10.0	381.0	regular	#A67B5B
274.0	from2.81	16531.68	4.95	9.0	397	0.95	7.0	381.0	regular	#062A78
274.0	from2.82	17138.38	4.95	7.0	422	0.95	8.0	381.0	regular	#014421
274.0	from3.82	17261.39	4.95	7.0	422	1.0	8.0	381.0	regular	#014421
274.0	from1.82	2700.72	-4.95	7.0	421	0.9	10.0	381.0	regular	#A67B5B
274.0	from0.82	3084.15	-4.95	9.0	421	1.0	10.0	381.0	regular	#A67B5B
274.0	from2.83	16764.38	4.95	7.0	397	0.95	7.0	381.0	regular	#062A78
274.0	from3.83	16961.38	4.95	6.0	422	0.9	8.0	381.0	regular	#014421
274.0	from1.83	2982.77	-4.95	7.0	421	0.95	10.0	381.0	regular	#A67B5B
274.0	from0.83	2763.31	-4.95	7.0	421	0.9	10.0	381.0	regular	#A67B5B
274.0	from1.84	2529.99	-4.95	5.0	421	0.85	10.0	381.0	regular	#A67B5B
274.0	from2.84	17406.72	4.95	5.0	422	0.95	8.0	381.0	regular	#014421
274.0	from3.84	17609.71	4.95	6.0	497	0.85	8.0	381.0	regular	#E4D00A
274.0	from0.84	2314.45	-4.95	3.0	487	0.95	6.0	381.0	regular	#A8516E
274.0	from2.85	16925.43	4.95	6.0	397	0.9	7.0	381.0	regular	#062A78
274.0	from0.85	2899.47	-4.95	7.0	421	0.95	10.0	381.0	regular	#A67B5B
274.0	from3.85	17253.32	1.65	8.0	422	0.95	8.0	381.0	regular	#014421
274.0	from1.85	2636.12	-4.95	7.0	421	0.85	10.0	381.0	regular	#A67B5B
274.0	from2.86	17474.1	4.95	5.0	422	0.9	8.0	381.0	regular	#014421
274.0	from3.86	17716.52	4.95	5.0	497	0.85	8.0	381.0	regular	#E4D00A
274.0	from0.86	2009.23	-4.95	4.0	487	0.95	6.0	381.0	regular	#A8516E
274.0	from1.86	2311.92	-1.65	4.0	487	0.95	6.0	381.0	regular	#A8516E
274.0	from2.87	18143.13	4.95	3.0	497	1.0	8.0	381.0	regular	#E4D00A
274.0	from0.87	1890.07	-4.95	4.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from3.87	17357.82	4.95	6.0	422	0.95	8.0	381.0	regular	#014421
274.0	from1.87	2143.85	-4.95	4.0	487	1.0	6.0	381.0	regular	#A8516E
274.0	from2.88	17970.47	4.95	2.0	497	0.95	8.0	381.0	regular	#E4D00A
274.0	from0.88	1686.68	-4.95	5.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from3.88	18270.49	1.65	3.0	497	0.95	8.0	381.0	regular	#E4D00A
274.0	from1.88	2488.68	-4.95	5.0	487	0.9	6.0	381.0	regular	#A8516E
274.0	from2.89	18290.33	4.95	4.0	497	0.95	8.0	381.0	regular	#E4D00A
274.0	from0.89	1538.13	-4.95	5.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from1.89	1720.23	-4.95	6.0	512	1.0	9.0	381.0	regular	#B87333
274.0	from3.89	17783.63	4.95	5.0	497	0.9	8.0	381.0	regular	#E4D00A
274.0	from3.90	18583.98	4.95	4.0	584	0.95	7.0	381.0	regular	#00CED1
274.0	from2.90	18478.16	4.95	4.0	584	0.95	7.0	381.0	regular	#00CED1
274.0	from1.90	2112.77	-4.95	3.0	487	0.95	6.0	381.0	regular	#A8516E
274.0	from0.90	1239.36	-4.95	2.0	628	0.95	3.0	381.0	regular	#4997D0
274.0	from3.91	18705.81	4.95	5.0	584	0.95	7.0	381.0	regular	#00CED1
274.0	from2.91	18362.49	4.95	3.0	497	0.9	8.0	381.0	regular	#E4D00A
274.0	from1.91	1842.11	-4.95	5.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from0.91	1780.94	-4.95	5.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from3.92	18898.81	4.95	4.0	584	0.9	7.0	381.0	regular	#00CED1
274.0	from2.92	19085.17	4.95	4.0	564	0.95	4.0	381.0	regular	#003399
274.0	from1.92	1470.1	-4.95	3.0	512	0.9	9.0	381.0	regular	#B87333
274.0	from0.92	1601.76	-4.95	5.0	512	0.95	9.0	381.0	regular	#B87333
274.0	from1.93	995.34	-4.95	1.0	628	0.95	3.0	381.0	regular	#4997D0
274.0	from0.93	768.97	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
274.0	from3.93	19195.16	1.65	3.0	564	1.0	4.0	381.0	regular	#003399
274.0	from2.93	19217.73	4.95	3.0	564	0.95	4.0	381.0	regular	#003399
274.0	from3.94	18677.09	4.95	5.0	584	1.0	7.0	381.0	regular	#00CED1
274.0	from2.94	18765.43	4.95	5.0	584	0.95	7.0	381.0	regular	#00CED1
274.0	from1.94	791.47	-1.65	2.0	627	0.95	5.0	5.0	regular	#2A52BE
274.0	from0.94	573.9	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
274.0	from3.95	18834.54	4.95	4.0	584	0.95	7.0	381.0	regular	#00CED1
274.0	from1.95	1360.14	-4.95	3.0	512	0.9	9.0	381.0	regular	#B87333
274.0	from2.95	19113.03	4.95	3.0	564	0.95	4.0	381.0	regular	#003399
274.0	from0.95	450.23	-4.95	1.0	627	0.9	5.0	5.0	regular	#2A52BE
274.0	from3.96	19772.36	1.65	1.0	645	0.95	2.0	2.0	regular	#F0F8FF
274.0	from2.96	19564.06	4.95	0.0	646	1.0	1.0	1.0	regular	#707070
274.0	from1.96	1097.65	-1.65	2.0	628	1.0	3.0	381.0	regular	#4997D0
274.0	from0.96	737.79	-4.95	3.0	627	1.0	5.0	5.0	regular	#2A52BE
274.0	from1.97	75.76	-1.65	1.0	644	0.95	2.0	2.0	regular	#AF002A
274.0	from0.97	34.62	-4.95	1.0	644	1.0	2.0	2.0	regular	#AF002A
274.0	from2.97	19765.04	4.95	1.0	645	1.0	2.0	2.0	regular	#F0F8FF
