step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from2.75	10057.47	4.95	5.0	322	0.9	5.0	230.0	regular	#126180
548.0	from2.76	10819.39	4.95	9.0	371	1.0	5.0	19.0	regular	#006B3C
548.0	from3.76	11006.52	4.95	5.0	371	0.95	5.0	19.0	regular	#006B3C
548.0	from1.76	9600.11	-1.65	8.0	321	0.75	9.0	230.0	regular	#0D98BA
548.0	from0.76	9287.25	-4.95	10.0	366	0.95	5.0	230.0	regular	#5F9EA0
548.0	from2.77	10762.6	4.95	8.0	371	0.95	5.0	19.0	regular	#006B3C
548.0	from3.77	10450.73	1.65	8.0	374	1.0	4.0	19.0	regular	#A67B5B
548.0	from0.77	8927.02	-4.95	8.0	389	0.95	5.0	230.0	regular	#D70040
548.0	from1.77	9433.12	-4.95	11.0	366	0.9	5.0	230.0	regular	#5F9EA0
548.0	from3.78	10511.57	4.95	10.0	374	0.95	4.0	19.0	regular	#A67B5B
548.0	from1.78	9144.64	-4.95	8.0	366	0.95	5.0	230.0	regular	#5F9EA0
548.0	from0.78	8785.64	-4.95	10.0	389	1.0	5.0	230.0	regular	#D70040
548.0	from2.78	10875.92	4.95	9.0	371	0.95	5.0	19.0	regular	#006B3C
548.0	from2.79	11360.4	4.95	11.0	397	0.95	8.0	197.0	regular	#062A78
548.0	from3.79	11459.37	1.65	12.0	397	0.95	8.0	197.0	regular	#062A78
548.0	from1.79	8649.49	-4.95	10.0	389	0.95	5.0	230.0	regular	#D70040
548.0	from0.79	8509.52	-4.95	10.0	421	0.95	10.0	230.0	regular	#A67B5B
548.0	from1.80	8855.15	-4.95	8.0	389	0.95	5.0	230.0	regular	#D70040
548.0	from0.80	8714.06	-4.95	10.0	389	0.95	5.0	230.0	regular	#D70040
548.0	from3.80	11354.09	1.65	10.0	397	1.0	8.0	197.0	regular	#062A78
548.0	from2.80	11448.59	4.95	12.0	397	0.95	8.0	197.0	regular	#062A78
548.0	from3.81	11799.79	4.95	9.0	422	0.95	7.0	197.0	regular	#014421
548.0	from1.81	8089.69	-4.95	7.0	421	0.9	10.0	230.0	regular	#A67B5B
548.0	from0.81	8423.48	-4.95	9.0	421	0.95	10.0	230.0	regular	#A67B5B
548.0	from2.81	11257.2	4.95	6.0	397	0.95	8.0	197.0	regular	#062A78
548.0	from2.82	11867.08	4.95	7.0	422	0.95	7.0	197.0	regular	#014421
548.0	from3.82	11989.54	4.95	7.0	422	1.0	7.0	197.0	regular	#014421
548.0	from1.82	7972.6	-4.95	9.0	421	0.9	10.0	230.0	regular	#A67B5B
548.0	from0.82	8352.63	-4.95	9.0	421	1.0	10.0	230.0	regular	#A67B5B
548.0	from2.83	11491.34	4.95	13.0	397	0.95	8.0	197.0	regular	#062A78
548.0	from3.83	11687.66	4.95	9.0	397	0.9	8.0	197.0	regular	#062A78
548.0	from1.83	8253.88	-4.95	7.0	421	0.95	10.0	230.0	regular	#A67B5B
548.0	from0.83	8035.2	-4.95	7.0	421	0.9	10.0	230.0	regular	#A67B5B
548.0	from1.84	7800.79	-4.95	8.0	421	0.85	10.0	230.0	regular	#A67B5B
548.0	from2.84	12136.98	4.95	7.0	422	0.95	7.0	197.0	regular	#014421
548.0	from3.84	12338.25	4.95	7.0	497	0.85	9.0	197.0	regular	#E4D00A
548.0	from0.84	7585.51	-4.95	8.0	487	0.95	5.0	230.0	regular	#A8516E
548.0	from2.85	11654.95	4.95	10.0	397	0.9	8.0	197.0	regular	#062A78
548.0	from0.85	8171.9	-4.95	8.0	421	0.95	10.0	230.0	regular	#A67B5B
548.0	from3.85	11983.8	1.65	7.0	422	0.95	7.0	197.0	regular	#014421
548.0	from1.85	7908.94	-4.95	9.0	421	0.85	10.0	230.0	regular	#A67B5B
548.0	from2.86	12200.89	4.95	6.0	422	0.9	7.0	197.0	regular	#014421
548.0	from3.86	12444.97	4.95	8.0	497	0.85	9.0	197.0	regular	#E4D00A
548.0	from0.86	7279.52	-4.95	10.0	512	0.9	13.0	230.0	regular	#B87333
548.0	from1.86	7586.63	-1.65	9.0	487	0.95	5.0	230.0	regular	#A8516E
548.0	from2.87	12868.96	4.95	9.0	497	1.0	9.0	197.0	regular	#E4D00A
548.0	from0.87	7164.16	-4.95	10.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from3.87	12086.03	4.95	7.0	422	0.95	7.0	197.0	regular	#014421
548.0	from1.87	7413.69	-4.95	8.0	487	1.0	5.0	230.0	regular	#A8516E
548.0	from2.88	12699.0	4.95	10.0	497	0.95	9.0	197.0	regular	#E4D00A
548.0	from0.88	6963.24	-4.95	9.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from3.88	12996.94	1.65	7.0	497	0.95	9.0	197.0	regular	#E4D00A
548.0	from1.88	7759.87	-4.95	8.0	487	0.9	5.0	230.0	regular	#A8516E
548.0	from2.89	13020.53	4.95	9.0	497	0.95	9.0	197.0	regular	#E4D00A
548.0	from0.89	6810.57	-4.95	7.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from1.89	6992.03	-4.95	11.0	512	1.0	13.0	230.0	regular	#B87333
548.0	from3.89	12507.59	4.95	9.0	497	0.9	9.0	197.0	regular	#E4D00A
548.0	from3.90	13312.51	4.95	7.0	584	0.95	6.0	197.0	regular	#00CED1
548.0	from2.90	13203.21	4.95	6.0	497	0.9	9.0	197.0	regular	#E4D00A
548.0	from1.90	7381.29	-4.95	7.0	487	0.95	5.0	230.0	regular	#A8516E
548.0	from0.90	6512.48	-4.95	6.0	512	0.85	13.0	230.0	regular	#B87333
548.0	from3.91	13437.09	4.95	9.0	584	0.95	6.0	197.0	regular	#00CED1
548.0	from2.91	13095.27	4.95	6.0	497	0.9	9.0	197.0	regular	#E4D00A
548.0	from1.91	7109.26	-4.95	12.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from0.91	7050.68	-4.95	12.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from3.92	13626.15	4.95	8.0	584	0.9	6.0	197.0	regular	#00CED1
548.0	from2.92	13814.48	4.95	9.0	564	0.95	5.0	197.0	regular	#003399
548.0	from1.92	6744.41	-4.95	5.0	512	0.9	13.0	230.0	regular	#B87333
548.0	from0.92	6877.21	-4.95	7.0	512	0.95	13.0	230.0	regular	#B87333
548.0	from1.93	6265.38	-4.95	6.0	512	0.75	13.0	230.0	regular	#B87333
548.0	from0.93	6040.34	-4.95	6.0	627	0.95	4.0	230.0	regular	#2A52BE
548.0	from3.93	13925.31	1.65	9.0	564	1.0	5.0	197.0	regular	#003399
548.0	from2.93	13948.1	4.95	9.0	564	0.95	5.0	197.0	regular	#003399
548.0	from3.94	13406.18	4.95	7.0	584	1.0	6.0	197.0	regular	#00CED1
548.0	from2.94	13494.83	4.95	9.0	584	0.95	6.0	197.0	regular	#00CED1
548.0	from1.94	6065.14	-1.65	6.0	627	0.95	4.0	230.0	regular	#2A52BE
548.0	from0.94	5846.05	-4.95	8.0	627	0.95	4.0	230.0	regular	#2A52BE
548.0	from3.95	13563.49	4.95	7.0	584	0.95	6.0	197.0	regular	#00CED1
548.0	from1.95	6634.0	-4.95	5.0	512	0.9	13.0	230.0	regular	#B87333
548.0	from2.95	13844.11	4.95	8.0	564	0.95	5.0	197.0	regular	#003399
548.0	from0.95	5722.66	-4.95	10.0	675	0.95	3.0	230.0	regular	#A52A2A
548.0	from3.96	14499.1	1.65	10.0	656	0.95	7.0	197.0	regular	#A4C639
548.0	from2.96	14291.56	4.95	8.0	656	0.95	7.0	197.0	regular	#A4C639
548.0	from1.96	6371.76	-4.95	7.0	512	0.8	13.0	230.0	regular	#B87333
548.0	from0.96	6011.88	-4.95	7.0	627	1.0	4.0	230.0	regular	#2A52BE
548.0	from1.97	5348.31	-4.95	10.0	644	0.95	9.0	230.0	regular	#AF002A
548.0	from0.97	5306.97	-4.95	9.0	644	1.0	9.0	230.0	regular	#AF002A
548.0	from2.97	14492.81	4.95	10.0	656	0.95	7.0	197.0	regular	#A4C639
548.0	from3.97	13786.37	4.95	9.0	564	0.95	5.0	197.0	regular	#003399
548.0	from3.98	14421.48	4.95	12.0	656	1.0	7.0	197.0	regular	#A4C639
548.0	from2.98	14161.11	4.95	5.0	656	0.9	7.0	197.0	regular	#A4C639
548.0	from1.98	5452.96	-4.95	10.0	644	0.95	9.0	230.0	regular	#AF002A
548.0	from0.98	5166.74	-4.95	10.0	644	0.95	9.0	230.0	regular	#AF002A
548.0	from3.99	14968.46	4.95	11.0	703	0.95	8.0	197.0	regular	#648C11
548.0	from2.99	14616.76	4.95	9.0	656	0.95	7.0	197.0	regular	#A4C639
548.0	from0.99	5602.06	-4.95	9.0	675	0.95	3.0	230.0	regular	#A52A2A
548.0	from1.99	5346.41	-1.65	10.0	644	0.95	9.0	230.0	regular	#AF002A
548.0	from3.100	14813.43	4.95	8.0	703	0.95	8.0	197.0	regular	#648C11
548.0	from1.100	5607.66	-1.65	9.0	675	1.0	3.0	230.0	regular	#A52A2A
548.0	from2.100	14386.62	4.95	10.0	656	0.95	7.0	197.0	regular	#A4C639
548.0	from0.100	4772.92	-4.95	10.0	704	0.95	7.0	230.0	regular	#FE6F5E
548.0	from1.101	4662.76	-4.95	10.0	704	0.95	7.0	230.0	regular	#FE6F5E
548.0	from0.101	5127.55	-4.95	8.0	644	0.95	9.0	230.0	regular	#AF002A
548.0	from3.101	15130.75	1.65	8.0	703	0.9	8.0	197.0	regular	#648C11
548.0	from2.101	15406.27	4.95	7.0	697	1.0	4.0	197.0	regular	#9C2542
548.0	from3.102	14701.46	4.95	8.0	703	0.95	8.0	197.0	regular	#648C11
548.0	from2.102	15546.26	4.95	9.0	697	0.95	4.0	197.0	regular	#9C2542
548.0	from1.102	4974.25	-4.95	7.0	644	0.9	9.0	230.0	regular	#AF002A
548.0	from0.102	4551.34	-4.95	10.0	704	0.95	7.0	230.0	regular	#FE6F5E
548.0	from3.103	14872.31	4.95	7.0	703	1.0	8.0	197.0	regular	#648C11
548.0	from1.103	4595.22	-4.95	10.0	704	1.0	7.0	230.0	regular	#FE6F5E
548.0	from2.103	15120.42	4.95	8.0	703	0.9	8.0	197.0	regular	#648C11
548.0	from0.103	4382.15	-4.95	6.0	704	0.9	7.0	230.0	regular	#FE6F5E
548.0	from3.104	15535.49	1.65	10.0	697	0.95	4.0	197.0	regular	#9C2542
548.0	from2.104	15230.92	4.95	8.0	703	0.85	8.0	197.0	regular	#648C11
548.0	from0.104	5002.58	-4.95	8.0	644	0.9	9.0	230.0	regular	#AF002A
548.0	from1.104	4886.82	-4.95	9.0	644	0.85	9.0	230.0	regular	#AF002A
548.0	from1.105	4177.3	-4.95	9.0	743	0.95	4.0	230.0	regular	#1974D2
548.0	from2.105	15914.0	4.95	7.0	740	0.95	5.0	197.0	regular	#BF94E4
548.0	from0.105	4446.13	-4.95	7.0	704	0.95	7.0	230.0	regular	#FE6F5E
548.0	from3.105	15159.7	4.95	10.0	703	0.9	8.0	197.0	regular	#648C11
548.0	from2.106	15711.95	4.95	11.0	740	0.95	5.0	197.0	regular	#BF94E4
548.0	from3.106	15453.75	4.95	7.0	697	0.95	4.0	197.0	regular	#9C2542
548.0	from1.106	4496.98	-4.95	9.0	704	0.95	7.0	230.0	regular	#FE6F5E
548.0	from0.106	4245.51	-4.95	6.0	743	0.9	4.0	230.0	regular	#1974D2
548.0	from3.107	15744.31	4.95	12.0	740	0.95	5.0	197.0	regular	#BF94E4
548.0	from2.107	15808.91	4.95	10.0	740	1.0	5.0	197.0	regular	#BF94E4
548.0	from0.107	3704.86	-4.95	9.0	763	0.95	7.0	230.0	regular	#DEB887
548.0	from1.107	4039.41	-4.95	7.0	743	1.0	4.0	230.0	regular	#1974D2
548.0	from1.108	3734.03	-4.95	10.0	763	0.95	7.0	230.0	regular	#DEB887
548.0	from0.108	3595.56	-4.95	9.0	763	0.95	7.0	230.0	regular	#DEB887
548.0	from3.108	16295.72	1.65	8.0	758	0.95	7.0	197.0	regular	#FFC1CC
548.0	from2.108	16271.61	4.95	9.0	758	0.95	7.0	197.0	regular	#FFC1CC
548.0	from3.109	15846.94	4.95	9.0	740	0.95	5.0	197.0	regular	#BF94E4
548.0	from1.109	3609.54	-1.65	10.0	763	0.95	7.0	230.0	regular	#DEB887
548.0	from2.109	16436.42	4.95	7.0	758	1.0	7.0	197.0	regular	#FFC1CC
548.0	from0.109	3819.12	-4.95	9.0	763	0.95	7.0	230.0	regular	#DEB887
548.0	from2.110	16935.37	4.95	10.0	770	0.95	4.0	197.0	regular	#91A3B0
548.0	from3.110	16362.59	4.95	6.0	758	0.95	7.0	197.0	regular	#FFC1CC
548.0	from0.110	3783.08	-4.95	10.0	763	1.0	7.0	230.0	regular	#DEB887
548.0	from2.111	16136.98	4.95	7.0	758	0.9	7.0	197.0	regular	#FFC1CC
548.0	from0.126	481.55	-4.95	4.0	60	0.9	6.0	230.0	regular	#232B2B
548.0	from0.127	839.06	-4.95	8.0	830	0.95	14.0	230.0	regular	#4E1609
