step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from0.75	2825.8	-4.95	3.0	366	1.0	5.0	16.0	regular	#5F9EA0
216.0	from2.75	16441.76	4.95	4.0	322	0.9	5.0	289.0	regular	#126180
216.0	from2.76	17208.31	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
216.0	from3.76	17393.1	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
216.0	from1.76	3209.72	-1.65	3.0	321	0.75	9.0	16.0	regular	#0D98BA
216.0	from0.76	2901.18	-4.95	4.0	366	0.95	5.0	16.0	regular	#5F9EA0
216.0	from2.77	17150.38	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
216.0	from3.77	16839.02	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
216.0	from0.77	2540.31	-4.95	2.0	389	0.95	5.0	25.0	regular	#D70040
216.0	from1.77	3043.24	-4.95	4.0	366	0.9	5.0	16.0	regular	#5F9EA0
216.0	from3.78	16896.97	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
216.0	from1.78	2756.87	-4.95	3.0	366	0.95	5.0	16.0	regular	#5F9EA0
216.0	from0.78	2400.27	-4.95	4.0	389	1.0	5.0	25.0	regular	#D70040
216.0	from2.78	17262.85	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
216.0	from2.79	17746.6	4.95	5.0	397	0.95	7.0	24.0	regular	#062A78
216.0	from3.79	17847.23	1.65	5.0	397	0.95	7.0	24.0	regular	#062A78
216.0	from1.79	2259.57	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
216.0	from0.79	2122.64	-4.95	3.0	421	0.95	10.0	25.0	regular	#A67B5B
216.0	from1.80	2465.31	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
216.0	from0.80	2324.94	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
216.0	from3.80	17742.16	1.65	5.0	397	1.0	7.0	24.0	regular	#062A78
216.0	from2.80	17836.52	4.95	5.0	397	0.95	7.0	24.0	regular	#062A78
216.0	from3.81	18187.66	4.95	5.0	422	0.95	8.0	24.0	regular	#014421
216.0	from1.81	1701.19	-4.95	5.0	421	0.9	10.0	25.0	regular	#A67B5B
216.0	from0.81	2037.58	-4.95	3.0	421	0.95	10.0	25.0	regular	#A67B5B
216.0	from2.81	17646.48	4.95	3.0	397	0.95	7.0	24.0	regular	#062A78
216.0	from2.82	18253.58	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
216.0	from3.82	18377.15	4.95	5.0	422	1.0	8.0	24.0	regular	#014421
216.0	from1.82	1585.41	-4.95	5.0	421	0.9	10.0	25.0	regular	#A67B5B
216.0	from0.82	1968.51	-4.95	4.0	421	1.0	10.0	25.0	regular	#A67B5B
216.0	from2.83	17881.24	4.95	6.0	397	0.95	7.0	24.0	regular	#062A78
216.0	from3.83	18076.9	4.95	4.0	422	0.9	8.0	24.0	regular	#014421
216.0	from1.83	1868.04	-4.95	4.0	421	0.95	10.0	25.0	regular	#A67B5B
216.0	from0.83	1649.3	-4.95	4.0	421	0.9	10.0	25.0	regular	#A67B5B
216.0	from1.84	1413.59	-4.95	3.0	421	0.85	10.0	25.0	regular	#A67B5B
216.0	from2.84	18522.08	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
216.0	from3.84	18726.57	4.95	3.0	497	0.85	9.0	24.0	regular	#E4D00A
216.0	from0.84	1197.69	-4.95	3.0	487	0.95	6.0	25.0	regular	#A8516E
216.0	from2.85	18042.52	4.95	4.0	397	0.9	7.0	24.0	regular	#062A78
216.0	from0.85	1783.16	-4.95	5.0	421	0.95	10.0	25.0	regular	#A67B5B
216.0	from3.85	18370.14	1.65	5.0	422	0.95	8.0	24.0	regular	#014421
216.0	from1.85	1519.31	-4.95	5.0	421	0.85	10.0	25.0	regular	#A67B5B
216.0	from2.86	18589.75	4.95	3.0	422	0.9	8.0	24.0	regular	#014421
216.0	from3.86	18832.34	4.95	2.0	497	0.85	9.0	24.0	regular	#E4D00A
216.0	from0.86	894.44	-4.95	3.0	487	0.95	6.0	25.0	regular	#A8516E
216.0	from1.86	1196.12	-1.65	4.0	487	0.95	6.0	25.0	regular	#A8516E
216.0	from2.87	19257.19	4.95	3.0	497	1.0	9.0	24.0	regular	#E4D00A
216.0	from0.87	773.52	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
216.0	from3.87	18472.49	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
216.0	from1.87	1028.03	-4.95	4.0	487	1.0	6.0	25.0	regular	#A8516E
216.0	from2.88	19086.61	4.95	2.0	497	0.95	9.0	24.0	regular	#E4D00A
216.0	from0.88	571.08	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
216.0	from3.88	19387.59	1.65	2.0	497	0.95	9.0	24.0	regular	#E4D00A
216.0	from1.88	1374.54	-4.95	4.0	487	0.9	6.0	25.0	regular	#A8516E
216.0	from2.89	19406.9	4.95	3.0	497	0.95	9.0	24.0	regular	#E4D00A
216.0	from0.89	423.37	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
216.0	from1.89	605.92	-1.65	3.0	512	1.0	4.0	25.0	regular	#B87333
216.0	from3.89	18899.24	1.65	3.0	497	0.9	9.0	24.0	regular	#E4D00A
216.0	from3.90	19699.85	1.65	1.0	497	0.85	9.0	24.0	regular	#E4D00A
216.0	from2.90	19594.48	4.95	2.0	497	0.9	9.0	24.0	regular	#E4D00A
216.0	from1.90	997.58	-1.65	3.0	487	0.95	6.0	25.0	regular	#A8516E
216.0	from0.90	123.31	-4.95	0.0	524	1.0	1.0	1.0	regular	#707070
