step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from0.75	1863.79	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
166.0	from2.75	17404.85	4.95	1.0	322	0.9	5.0	40.0	regular	#126180
166.0	from2.76	18171.3	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
166.0	from3.76	18354.87	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
166.0	from1.76	2247.09	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
166.0	from0.76	1938.64	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
166.0	from2.77	18111.59	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
166.0	from3.77	17801.0	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
166.0	from0.77	1578.72	-4.95	2.0	389	0.95	5.0	15.0	regular	#D70040
166.0	from1.77	2082.14	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
166.0	from3.78	17859.63	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
166.0	from1.78	1794.6	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
166.0	from0.78	1437.34	-4.95	4.0	389	1.0	5.0	15.0	regular	#D70040
166.0	from2.78	18223.31	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
166.0	from2.79	18708.68	4.95	5.0	397	0.95	7.0	13.0	regular	#062A78
166.0	from3.79	18808.73	1.65	5.0	397	0.95	7.0	13.0	regular	#062A78
166.0	from1.79	1297.35	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
166.0	from0.79	1159.59	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
166.0	from1.80	1502.98	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
166.0	from0.80	1363.0	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
166.0	from3.80	18703.73	1.65	5.0	397	1.0	7.0	13.0	regular	#062A78
166.0	from2.80	18798.36	4.95	5.0	397	0.95	7.0	13.0	regular	#062A78
166.0	from3.81	19149.11	4.95	5.0	422	0.95	6.0	13.0	regular	#014421
166.0	from1.81	738.69	-4.95	5.0	421	0.9	10.0	15.0	regular	#A67B5B
166.0	from0.81	1076.08	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
166.0	from2.81	18607.1	4.95	3.0	397	0.95	7.0	13.0	regular	#062A78
166.0	from2.82	19215.59	4.95	4.0	422	0.95	6.0	13.0	regular	#014421
166.0	from3.82	19339.8	4.95	4.0	422	1.0	6.0	13.0	regular	#014421
166.0	from1.82	623.9	-4.95	5.0	421	0.85	10.0	15.0	regular	#A67B5B
166.0	from0.82	1006.57	-4.95	4.0	421	1.0	10.0	15.0	regular	#A67B5B
166.0	from2.83	18842.32	4.95	6.0	397	0.95	7.0	13.0	regular	#062A78
166.0	from3.83	19038.53	4.95	4.0	422	0.9	6.0	13.0	regular	#014421
166.0	from1.83	906.19	-4.95	4.0	421	0.95	10.0	15.0	regular	#A67B5B
166.0	from0.83	686.97	-4.95	4.0	421	0.85	10.0	15.0	regular	#A67B5B
166.0	from1.84	452.13	-1.65	2.0	421	0.8	10.0	15.0	regular	#A67B5B
166.0	from2.84	19483.51	4.95	2.0	422	0.95	6.0	13.0	regular	#014421
166.0	from3.84	19689.11	1.65	0.0	455	1.0	1.0	1.0	regular	#707070
166.0	from0.84	236.32	-4.95	0.0	456	1.0	1.0	1.0	regular	#707070
166.0	from2.85	19004.22	4.95	4.0	397	0.9	7.0	13.0	regular	#062A78
166.0	from0.85	820.63	-4.95	5.0	421	0.95	10.0	15.0	regular	#A67B5B
166.0	from3.85	19331.74	1.65	4.0	422	0.95	6.0	13.0	regular	#014421
166.0	from1.85	558.3	-1.65	4.0	421	0.85	10.0	15.0	regular	#A67B5B
