step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	from2.75	9903.21	4.95	6.0	322	0.9	7.0	311.0	regular	#126180
556.0	from2.76	10665.51	4.95	10.0	371	1.0	5.0	311.0	regular	#006B3C
556.0	from3.76	10853.08	4.95	8.0	371	0.95	5.0	311.0	regular	#006B3C
556.0	from1.76	9754.01	-1.65	8.0	321	0.75	9.0	311.0	regular	#0D98BA
556.0	from0.76	9441.01	-4.95	9.0	366	0.95	5.0	311.0	regular	#5F9EA0
556.0	from2.77	10608.74	4.95	8.0	371	0.95	5.0	311.0	regular	#006B3C
556.0	from3.77	10296.51	1.65	7.0	374	1.0	4.0	311.0	regular	#A67B5B
556.0	from0.77	9081.04	-4.95	9.0	389	0.95	5.0	311.0	regular	#D70040
556.0	from1.77	9587.14	-4.95	10.0	366	0.9	5.0	311.0	regular	#5F9EA0
556.0	from3.78	10357.45	4.95	8.0	374	0.95	4.0	311.0	regular	#A67B5B
556.0	from1.78	9298.69	-4.95	9.0	366	0.95	5.0	311.0	regular	#5F9EA0
556.0	from0.78	8939.97	-4.95	9.0	389	1.0	5.0	311.0	regular	#D70040
556.0	from2.78	10722.14	4.95	11.0	371	0.95	5.0	311.0	regular	#006B3C
556.0	from2.79	11205.99	4.95	9.0	397	0.95	6.0	311.0	regular	#062A78
556.0	from3.79	11305.59	1.65	8.0	397	0.95	6.0	311.0	regular	#062A78
556.0	from1.79	8803.29	-4.95	7.0	389	0.95	5.0	311.0	regular	#D70040
556.0	from0.79	8663.36	-4.95	8.0	421	0.95	10.0	311.0	regular	#A67B5B
556.0	from1.80	9009.1	-4.95	8.0	389	0.95	5.0	311.0	regular	#D70040
556.0	from0.80	8868.06	-4.95	7.0	389	0.95	5.0	311.0	regular	#D70040
556.0	from3.80	11200.25	1.65	9.0	397	1.0	6.0	311.0	regular	#062A78
556.0	from2.80	11294.72	4.95	8.0	397	0.95	6.0	311.0	regular	#062A78
556.0	from3.81	11646.07	4.95	12.0	422	0.95	9.0	311.0	regular	#014421
556.0	from1.81	8243.9	-4.95	11.0	421	0.9	10.0	311.0	regular	#A67B5B
556.0	from0.81	8577.84	-4.95	10.0	421	0.95	10.0	311.0	regular	#A67B5B
556.0	from2.81	11102.83	4.95	6.0	397	0.95	6.0	311.0	regular	#062A78
556.0	from2.82	11712.97	4.95	11.0	422	0.95	9.0	311.0	regular	#014421
556.0	from3.82	11835.0	4.95	10.0	422	1.0	9.0	311.0	regular	#014421
556.0	from1.82	8126.2	-4.95	8.0	421	0.9	10.0	311.0	regular	#A67B5B
556.0	from0.82	8506.25	-4.95	11.0	421	1.0	10.0	311.0	regular	#A67B5B
556.0	from2.83	11337.15	4.95	9.0	397	0.95	6.0	311.0	regular	#062A78
556.0	from3.83	11534.36	4.95	10.0	422	0.9	9.0	311.0	regular	#014421
556.0	from1.83	8407.59	-4.95	12.0	421	0.95	10.0	311.0	regular	#A67B5B
556.0	from0.83	8188.93	-4.95	8.0	421	0.9	10.0	311.0	regular	#A67B5B
556.0	from1.84	7955.04	-4.95	5.0	421	0.85	10.0	311.0	regular	#A67B5B
556.0	from2.84	11983.2	4.95	6.0	422	0.95	9.0	311.0	regular	#014421
556.0	from3.84	12184.24	4.95	6.0	497	0.85	9.0	311.0	regular	#E4D00A
556.0	from0.84	7739.5	-4.95	7.0	487	0.95	6.0	311.0	regular	#A8516E
556.0	from2.85	11500.59	4.95	9.0	422	0.9	9.0	311.0	regular	#014421
556.0	from0.85	8326.11	-4.95	12.0	421	0.95	10.0	311.0	regular	#A67B5B
556.0	from3.85	11829.65	1.65	10.0	422	0.95	9.0	311.0	regular	#014421
556.0	from1.85	8062.19	-4.95	8.0	421	0.85	10.0	311.0	regular	#A67B5B
556.0	from2.86	12046.78	4.95	6.0	422	0.9	9.0	311.0	regular	#014421
556.0	from3.86	12291.21	4.95	5.0	497	0.85	9.0	311.0	regular	#E4D00A
556.0	from0.86	7433.41	-4.95	10.0	487	0.95	6.0	311.0	regular	#A8516E
556.0	from1.86	7740.43	-1.65	7.0	487	0.95	6.0	311.0	regular	#A8516E
556.0	from2.87	12715.17	4.95	10.0	497	1.0	9.0	311.0	regular	#E4D00A
556.0	from0.87	7318.08	-4.95	8.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from3.87	11932.54	4.95	8.0	422	0.95	9.0	311.0	regular	#014421
556.0	from1.87	7567.88	-4.95	9.0	487	1.0	6.0	311.0	regular	#A8516E
556.0	from2.88	12545.03	4.95	8.0	497	0.95	9.0	311.0	regular	#E4D00A
556.0	from0.88	7116.76	-4.95	11.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from3.88	12843.1	1.65	11.0	497	0.95	9.0	311.0	regular	#E4D00A
556.0	from1.88	7913.55	-4.95	7.0	487	0.9	6.0	311.0	regular	#A8516E
556.0	from2.89	12866.79	4.95	12.0	497	0.95	9.0	311.0	regular	#E4D00A
556.0	from0.89	6964.27	-4.95	11.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from1.89	7145.8	-4.95	11.0	512	1.0	12.0	311.0	regular	#B87333
556.0	from3.89	12354.1	4.95	6.0	497	0.9	9.0	311.0	regular	#E4D00A
556.0	from3.90	13157.96	4.95	9.0	584	0.95	6.0	311.0	regular	#00CED1
556.0	from2.90	13049.33	4.95	9.0	497	0.9	9.0	311.0	regular	#E4D00A
556.0	from1.90	7535.58	-4.95	8.0	487	0.95	6.0	311.0	regular	#A8516E
556.0	from0.90	6666.49	-4.95	4.0	512	0.85	12.0	311.0	regular	#B87333
556.0	from3.91	13283.29	4.95	8.0	584	0.95	6.0	311.0	regular	#00CED1
556.0	from2.91	12941.33	4.95	9.0	497	0.9	9.0	311.0	regular	#E4D00A
556.0	from1.91	7263.54	-4.95	10.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from0.91	7204.44	-4.95	11.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from3.92	13472.31	4.95	8.0	584	0.9	6.0	311.0	regular	#00CED1
556.0	from2.92	13660.75	4.95	9.0	564	0.95	5.0	311.0	regular	#003399
556.0	from1.92	6898.51	-4.95	10.0	512	0.9	12.0	311.0	regular	#B87333
556.0	from0.92	7031.56	-4.95	10.0	512	0.95	12.0	311.0	regular	#B87333
556.0	from1.93	6419.14	-4.95	4.0	512	0.75	12.0	311.0	regular	#B87333
556.0	from0.93	6194.35	-4.95	8.0	627	0.95	4.0	311.0	regular	#2A52BE
556.0	from3.93	13771.02	1.65	7.0	564	1.0	5.0	311.0	regular	#003399
556.0	from2.93	13793.95	4.95	7.0	564	0.95	5.0	311.0	regular	#003399
556.0	from3.94	13252.7	4.95	7.0	584	1.0	6.0	311.0	regular	#00CED1
556.0	from2.94	13341.59	4.95	8.0	584	0.95	6.0	311.0	regular	#00CED1
556.0	from1.94	6218.97	-1.65	7.0	627	0.95	4.0	311.0	regular	#2A52BE
556.0	from0.94	5999.84	-4.95	8.0	627	0.95	4.0	311.0	regular	#2A52BE
556.0	from3.95	13410.2	4.95	6.0	584	0.95	6.0	311.0	regular	#00CED1
556.0	from1.95	6788.0	-4.95	6.0	512	0.9	12.0	311.0	regular	#B87333
556.0	from2.95	13689.82	4.95	7.0	564	0.95	5.0	311.0	regular	#003399
556.0	from0.95	5876.8	-4.95	6.0	675	0.95	3.0	311.0	regular	#A52A2A
556.0	from3.96	14345.53	1.65	9.0	656	0.95	7.0	135.0	regular	#A4C639
556.0	from2.96	14137.7	4.95	8.0	656	0.95	7.0	135.0	regular	#A4C639
556.0	from1.96	6525.77	-4.95	4.0	512	0.8	12.0	311.0	regular	#B87333
556.0	from0.96	6165.05	-4.95	9.0	627	1.0	4.0	311.0	regular	#2A52BE
556.0	from1.97	5502.23	-4.95	10.0	644	0.95	9.0	311.0	regular	#AF002A
556.0	from0.97	5461.23	-4.95	11.0	644	1.0	9.0	311.0	regular	#AF002A
556.0	from2.97	14338.96	4.95	8.0	656	0.95	7.0	135.0	regular	#A4C639
556.0	from3.97	13632.74	4.95	9.0	564	0.95	5.0	311.0	regular	#003399
556.0	from3.98	14267.53	4.95	9.0	656	1.0	7.0	135.0	regular	#A4C639
556.0	from2.98	14007.35	4.95	5.0	656	0.9	7.0	135.0	regular	#A4C639
556.0	from1.98	5606.83	-4.95	10.0	644	0.95	9.0	311.0	regular	#AF002A
556.0	from0.98	5320.8	-4.95	12.0	644	0.95	9.0	311.0	regular	#AF002A
556.0	from3.99	14814.72	4.95	10.0	703	0.95	8.0	135.0	regular	#648C11
556.0	from2.99	14462.49	4.95	9.0	656	0.95	7.0	135.0	regular	#A4C639
556.0	from0.99	5755.4	-4.95	7.0	675	0.95	3.0	311.0	regular	#A52A2A
556.0	from1.99	5500.55	-1.65	10.0	644	0.95	9.0	311.0	regular	#AF002A
556.0	from3.100	14659.63	4.95	10.0	703	0.95	8.0	135.0	regular	#648C11
556.0	from1.100	5761.23	-1.65	7.0	675	1.0	3.0	311.0	regular	#A52A2A
556.0	from2.100	14233.02	4.95	10.0	656	0.95	7.0	135.0	regular	#A4C639
556.0	from0.100	4926.58	-4.95	7.0	704	0.95	7.0	311.0	regular	#FE6F5E
556.0	from1.101	4816.77	-4.95	7.0	704	0.95	7.0	311.0	regular	#FE6F5E
556.0	from0.101	5281.06	-4.95	9.0	644	0.95	9.0	311.0	regular	#AF002A
556.0	from3.101	14976.51	1.65	8.0	703	0.9	8.0	135.0	regular	#648C11
556.0	from2.101	15252.05	4.95	8.0	697	1.0	4.0	135.0	regular	#9C2542
556.0	from3.102	14547.69	4.95	9.0	703	0.95	8.0	135.0	regular	#648C11
556.0	from2.102	15392.49	4.95	9.0	697	0.95	4.0	135.0	regular	#9C2542
556.0	from1.102	5128.3	-4.95	8.0	644	0.9	9.0	311.0	regular	#AF002A
556.0	from0.102	4705.21	-4.95	12.0	704	0.95	7.0	311.0	regular	#FE6F5E
556.0	from3.103	14717.92	4.95	8.0	703	1.0	8.0	135.0	regular	#648C11
556.0	from1.103	4748.35	-4.95	10.0	704	1.0	7.0	311.0	regular	#FE6F5E
556.0	from2.103	14966.55	4.95	8.0	703	0.9	8.0	135.0	regular	#648C11
556.0	from0.103	4535.74	-4.95	10.0	704	0.9	7.0	311.0	regular	#FE6F5E
556.0	from3.104	15381.36	1.65	8.0	697	0.95	4.0	135.0	regular	#9C2542
556.0	from2.104	15076.46	4.95	8.0	703	0.85	8.0	135.0	regular	#648C11
556.0	from0.104	5156.84	-4.95	8.0	644	0.9	9.0	311.0	regular	#AF002A
556.0	from1.104	5040.45	-4.95	6.0	644	0.85	9.0	311.0	regular	#AF002A
556.0	from1.105	4331.32	-4.95	7.0	743	0.95	4.0	311.0	regular	#1974D2
556.0	from2.105	15760.19	4.95	7.0	740	0.95	5.0	135.0	regular	#BF94E4
556.0	from0.105	4600.27	-4.95	11.0	704	0.95	7.0	311.0	regular	#FE6F5E
556.0	from3.105	15005.91	4.95	8.0	703	0.9	8.0	135.0	regular	#648C11
556.0	from2.106	15557.75	4.95	8.0	740	0.95	5.0	135.0	regular	#BF94E4
556.0	from3.106	15300.09	4.95	9.0	697	0.95	4.0	135.0	regular	#9C2542
556.0	from1.106	4650.82	-4.95	13.0	704	0.95	7.0	311.0	regular	#FE6F5E
556.0	from0.106	4398.85	-4.95	7.0	743	0.9	4.0	311.0	regular	#1974D2
556.0	from3.107	15590.65	4.95	8.0	740	0.95	5.0	135.0	regular	#BF94E4
556.0	from2.107	15655.1	4.95	9.0	740	1.0	5.0	135.0	regular	#BF94E4
556.0	from0.107	3858.57	-4.95	11.0	763	0.95	7.0	311.0	regular	#DEB887
556.0	from1.107	4193.03	-4.95	4.0	743	1.0	4.0	311.0	regular	#1974D2
556.0	from1.108	3887.66	-4.95	11.0	763	0.95	7.0	311.0	regular	#DEB887
556.0	from0.108	3749.38	-4.95	9.0	763	0.95	7.0	311.0	regular	#DEB887
556.0	from3.108	16142.1	1.65	11.0	758	0.95	7.0	135.0	regular	#FFC1CC
556.0	from2.108	16117.42	4.95	10.0	758	0.95	7.0	135.0	regular	#FFC1CC
556.0	from3.109	15692.71	4.95	8.0	740	0.95	5.0	135.0	regular	#BF94E4
556.0	from1.109	3763.76	-1.65	10.0	763	0.95	7.0	311.0	regular	#DEB887
556.0	from2.109	16282.17	4.95	8.0	758	1.0	7.0	135.0	regular	#FFC1CC
556.0	from0.109	3973.59	-4.95	11.0	763	0.95	7.0	311.0	regular	#DEB887
556.0	from2.110	16780.81	4.95	7.0	770	0.95	4.0	135.0	regular	#91A3B0
556.0	from3.110	16208.37	4.95	10.0	758	0.95	7.0	135.0	regular	#FFC1CC
556.0	from0.110	3936.95	-4.95	11.0	763	1.0	7.0	311.0	regular	#DEB887
556.0	from2.111	15982.79	4.95	9.0	758	0.9	7.0	135.0	regular	#FFC1CC
556.0	from0.126	635.76	-4.95	7.0	846	0.95	4.0	311.0	regular	#664C28
556.0	from0.127	992.92	-4.95	10.0	830	0.95	14.0	311.0	regular	#4E1609
556.0	from0.128	438.87	-4.95	6.0	846	1.0	4.0	311.0	regular	#664C28
556.0	from3.128	19821.62	1.65	5.0	105	0.9	12.0	135.0	regular	#D473D4
556.0	from1.128	433.11	-1.65	5.0	846	0.95	4.0	311.0	regular	#664C28
556.0	from2.128	19404.37	4.95	7.0	848	1.0	4.0	135.0	regular	#E5CCC9
