step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from2.75	13018.56	4.95	7.0	322	0.9	7.0	272.0	regular	#126180
394.0	from2.76	13784.02	4.95	10.0	371	1.0	5.0	272.0	regular	#006B3C
394.0	from3.76	13968.41	4.95	10.0	371	0.95	5.0	272.0	regular	#006B3C
394.0	from1.76	6635.37	-1.65	8.0	321	0.75	9.0	159.0	regular	#0D98BA
394.0	from0.76	6324.04	-4.95	8.0	366	0.95	5.0	159.0	regular	#5F9EA0
394.0	from2.77	13725.59	4.95	9.0	371	0.95	5.0	272.0	regular	#006B3C
394.0	from3.77	13412.58	1.65	5.0	374	1.0	4.0	272.0	regular	#A67B5B
394.0	from0.77	5965.0	-4.95	6.0	389	0.95	5.0	159.0	regular	#D70040
394.0	from1.77	6468.28	-4.95	8.0	366	0.9	5.0	159.0	regular	#5F9EA0
394.0	from3.78	13472.43	4.95	7.0	374	0.95	4.0	272.0	regular	#A67B5B
394.0	from1.78	6181.17	-4.95	7.0	366	0.95	5.0	159.0	regular	#5F9EA0
394.0	from0.78	5823.66	-4.95	9.0	389	1.0	5.0	159.0	regular	#D70040
394.0	from2.78	13837.74	4.95	9.0	371	0.95	5.0	272.0	regular	#006B3C
394.0	from2.79	14324.17	4.95	11.0	397	0.95	7.0	272.0	regular	#062A78
394.0	from3.79	14421.26	1.65	9.0	397	0.95	7.0	272.0	regular	#062A78
394.0	from1.79	5685.23	-4.95	8.0	389	0.95	5.0	159.0	regular	#D70040
394.0	from0.79	5547.15	-4.95	9.0	421	0.95	10.0	159.0	regular	#A67B5B
394.0	from1.80	5890.81	-4.95	7.0	389	0.95	5.0	159.0	regular	#D70040
394.0	from0.80	5753.37	-4.95	8.0	389	0.95	5.0	159.0	regular	#D70040
394.0	from3.80	14319.46	1.65	11.0	397	1.0	7.0	272.0	regular	#062A78
394.0	from2.80	14411.93	4.95	9.0	397	0.95	7.0	272.0	regular	#062A78
394.0	from3.81	14763.43	4.95	9.0	422	0.95	8.0	272.0	regular	#014421
394.0	from1.81	5126.2	-4.95	9.0	421	0.9	10.0	159.0	regular	#A67B5B
394.0	from0.81	5461.82	-4.95	8.0	421	0.95	10.0	159.0	regular	#A67B5B
394.0	from2.81	14220.99	4.95	11.0	397	0.95	7.0	272.0	regular	#062A78
394.0	from2.82	14830.39	4.95	8.0	422	0.95	8.0	272.0	regular	#014421
394.0	from3.82	14952.83	4.95	9.0	422	1.0	8.0	272.0	regular	#014421
394.0	from1.82	5010.53	-4.95	9.0	421	0.9	10.0	159.0	regular	#A67B5B
394.0	from0.82	5390.9	-4.95	9.0	421	1.0	10.0	159.0	regular	#A67B5B
394.0	from2.83	14453.55	4.95	10.0	397	0.95	7.0	272.0	regular	#062A78
394.0	from3.83	14650.34	4.95	7.0	422	0.9	8.0	272.0	regular	#014421
394.0	from1.83	5290.95	-4.95	10.0	421	0.95	10.0	159.0	regular	#A67B5B
394.0	from0.83	5072.2	-4.95	8.0	421	0.9	10.0	159.0	regular	#A67B5B
394.0	from1.84	4838.27	-4.95	7.0	421	0.85	10.0	159.0	regular	#A67B5B
394.0	from2.84	15098.44	4.95	8.0	422	0.95	8.0	272.0	regular	#014421
394.0	from3.84	15301.08	4.95	6.0	497	0.85	9.0	272.0	regular	#E4D00A
394.0	from0.84	4621.44	-4.95	6.0	487	0.95	5.0	159.0	regular	#A8516E
394.0	from2.85	14617.1	4.95	7.0	397	0.9	7.0	272.0	regular	#062A78
394.0	from0.85	5207.62	-4.95	10.0	421	0.95	10.0	159.0	regular	#A67B5B
394.0	from3.85	14946.03	1.65	9.0	422	0.95	8.0	272.0	regular	#014421
394.0	from1.85	4944.88	-4.95	9.0	421	0.85	10.0	159.0	regular	#A67B5B
394.0	from2.86	15163.02	4.95	6.0	422	0.9	8.0	272.0	regular	#014421
394.0	from3.86	15408.49	4.95	6.0	497	0.85	9.0	272.0	regular	#E4D00A
394.0	from0.86	4317.02	-4.95	9.0	512	0.9	13.0	159.0	regular	#B87333
394.0	from1.86	4622.34	-1.65	6.0	487	0.95	5.0	159.0	regular	#A8516E
394.0	from2.87	15832.31	4.95	7.0	497	1.0	9.0	272.0	regular	#E4D00A
394.0	from0.87	4199.85	-4.95	9.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from3.87	15047.75	4.95	7.0	422	0.95	8.0	272.0	regular	#014421
394.0	from1.87	4452.73	-4.95	7.0	487	1.0	5.0	159.0	regular	#A8516E
394.0	from2.88	15662.43	4.95	7.0	497	0.95	9.0	272.0	regular	#E4D00A
394.0	from0.88	3998.06	-4.95	10.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from3.88	15961.07	1.65	5.0	497	0.95	9.0	272.0	regular	#E4D00A
394.0	from1.88	4797.97	-4.95	8.0	487	0.9	5.0	159.0	regular	#A8516E
394.0	from2.89	15981.74	4.95	6.0	497	0.95	9.0	272.0	regular	#E4D00A
394.0	from0.89	3846.57	-4.95	8.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from1.89	4028.66	-4.95	12.0	512	1.0	13.0	159.0	regular	#B87333
394.0	from3.89	15473.48	4.95	8.0	497	0.9	9.0	272.0	regular	#E4D00A
394.0	from3.90	16275.46	4.95	9.0	584	0.95	6.0	272.0	regular	#00CED1
394.0	from2.90	16168.26	4.95	6.0	497	0.9	9.0	272.0	regular	#E4D00A
394.0	from1.90	4420.97	-4.95	5.0	487	0.95	5.0	159.0	regular	#A8516E
394.0	from0.90	3548.99	-4.95	5.0	512	0.85	13.0	159.0	regular	#B87333
394.0	from3.91	16398.53	4.95	13.0	584	0.95	6.0	272.0	regular	#00CED1
394.0	from2.91	16056.69	4.95	6.0	497	0.9	9.0	272.0	regular	#E4D00A
394.0	from1.91	4148.52	-4.95	10.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from0.91	4088.36	-4.95	10.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from3.92	16591.05	4.95	13.0	584	0.9	6.0	272.0	regular	#00CED1
394.0	from2.92	16777.19	4.95	8.0	564	0.95	5.0	272.0	regular	#003399
394.0	from1.92	3778.87	-4.95	8.0	512	0.9	13.0	159.0	regular	#B87333
394.0	from0.92	3914.02	-4.95	9.0	512	0.95	13.0	159.0	regular	#B87333
394.0	from1.93	3302.65	-4.95	5.0	512	0.75	13.0	159.0	regular	#B87333
394.0	from0.93	3077.98	-4.95	8.0	627	0.95	4.0	159.0	regular	#2A52BE
394.0	from3.93	16886.36	1.65	7.0	564	1.0	5.0	272.0	regular	#003399
394.0	from2.93	16911.09	4.95	6.0	564	0.95	5.0	272.0	regular	#003399
394.0	from3.94	16370.11	4.95	11.0	584	1.0	6.0	272.0	regular	#00CED1
394.0	from2.94	16456.59	4.95	12.0	584	0.95	6.0	272.0	regular	#00CED1
394.0	from1.94	3100.94	-1.65	7.0	627	0.95	4.0	159.0	regular	#2A52BE
394.0	from0.94	2881.32	-4.95	6.0	627	0.95	4.0	159.0	regular	#2A52BE
394.0	from3.95	16526.9	4.95	11.0	584	0.95	6.0	272.0	regular	#00CED1
394.0	from1.95	3671.2	-4.95	7.0	512	0.9	13.0	159.0	regular	#B87333
394.0	from2.95	16805.67	4.95	6.0	564	0.95	5.0	272.0	regular	#003399
394.0	from0.95	2760.27	-4.95	8.0	675	0.95	3.0	159.0	regular	#A52A2A
394.0	from3.96	17462.2	1.65	12.0	656	0.95	7.0	272.0	regular	#A4C639
394.0	from2.96	17254.27	4.95	9.0	656	0.95	7.0	272.0	regular	#A4C639
394.0	from1.96	3406.89	-4.95	4.0	512	0.8	13.0	159.0	regular	#B87333
394.0	from0.96	3046.92	-4.95	8.0	627	1.0	4.0	159.0	regular	#2A52BE
394.0	from1.97	2383.66	-4.95	13.0	644	0.95	9.0	159.0	regular	#AF002A
394.0	from0.97	2342.43	-4.95	14.0	644	1.0	9.0	159.0	regular	#AF002A
394.0	from2.97	17456.78	4.95	11.0	656	0.95	7.0	272.0	regular	#A4C639
394.0	from3.97	16748.75	4.95	10.0	564	0.95	5.0	272.0	regular	#003399
394.0	from3.98	17383.29	4.95	11.0	656	1.0	7.0	272.0	regular	#A4C639
394.0	from2.98	17125.32	4.95	4.0	656	0.9	7.0	272.0	regular	#A4C639
394.0	from1.98	2489.86	-4.95	13.0	644	0.95	9.0	159.0	regular	#AF002A
394.0	from0.98	2204.08	-4.95	12.0	644	0.95	9.0	159.0	regular	#AF002A
394.0	from3.99	17931.81	4.95	11.0	703	0.95	8.0	272.0	regular	#648C11
394.0	from2.99	17578.25	4.95	13.0	656	0.95	7.0	272.0	regular	#A4C639
394.0	from0.99	2637.8	-4.95	9.0	675	0.95	3.0	159.0	regular	#A52A2A
394.0	from1.99	2384.55	-1.65	13.0	644	0.95	9.0	159.0	regular	#AF002A
394.0	from3.100	17778.66	4.95	10.0	703	0.95	8.0	272.0	regular	#648C11
394.0	from1.100	2645.28	-1.65	9.0	675	1.0	3.0	159.0	regular	#A52A2A
394.0	from2.100	17350.62	4.95	9.0	656	0.95	7.0	272.0	regular	#A4C639
394.0	from0.100	1814.06	-4.95	9.0	704	0.95	7.0	159.0	regular	#FE6F5E
394.0	from1.101	1700.45	-4.95	10.0	704	0.95	7.0	159.0	regular	#FE6F5E
394.0	from0.101	2163.83	-4.95	10.0	644	0.95	9.0	159.0	regular	#AF002A
394.0	from3.101	18093.48	1.65	10.0	703	0.9	8.0	272.0	regular	#648C11
394.0	from2.101	18369.78	4.95	6.0	697	1.0	4.0	272.0	regular	#9C2542
394.0	from3.102	17664.46	4.95	9.0	703	0.95	8.0	272.0	regular	#648C11
394.0	from2.102	18507.24	4.95	10.0	697	0.95	4.0	272.0	regular	#9C2542
394.0	from1.102	2012.55	-4.95	9.0	644	0.9	9.0	159.0	regular	#AF002A
394.0	from0.102	1589.22	-4.95	10.0	704	0.95	7.0	159.0	regular	#FE6F5E
394.0	from3.103	17832.21	4.95	10.0	703	1.0	8.0	272.0	regular	#648C11
394.0	from1.103	1631.48	-4.95	10.0	704	1.0	7.0	159.0	regular	#FE6F5E
394.0	from2.103	18081.97	4.95	10.0	703	0.9	8.0	272.0	regular	#648C11
394.0	from0.103	1417.15	-4.95	6.0	704	0.9	7.0	159.0	regular	#FE6F5E
394.0	from3.104	18499.75	1.65	7.0	697	0.95	4.0	272.0	regular	#9C2542
394.0	from2.104	18194.49	4.95	8.0	703	0.85	8.0	272.0	regular	#648C11
394.0	from0.104	2040.28	-4.95	9.0	644	0.9	9.0	159.0	regular	#AF002A
394.0	from1.104	1926.04	-4.95	7.0	644	0.85	9.0	159.0	regular	#AF002A
394.0	from1.105	1214.62	-4.95	6.0	743	0.95	4.0	159.0	regular	#1974D2
394.0	from2.105	18873.62	4.95	8.0	740	0.95	5.0	272.0	regular	#BF94E4
394.0	from0.105	1483.27	-4.95	6.0	704	0.95	7.0	159.0	regular	#FE6F5E
394.0	from3.105	18122.87	4.95	10.0	703	0.9	8.0	272.0	regular	#648C11
394.0	from2.106	18672.83	4.95	12.0	740	0.95	5.0	272.0	regular	#BF94E4
394.0	from3.106	18419.9	4.95	5.0	697	0.95	4.0	272.0	regular	#9C2542
394.0	from1.106	1532.23	-4.95	9.0	704	0.95	7.0	159.0	regular	#FE6F5E
394.0	from0.106	1281.66	-4.95	6.0	743	0.9	4.0	159.0	regular	#1974D2
394.0	from3.107	18706.95	4.95	12.0	740	0.95	5.0	272.0	regular	#BF94E4
394.0	from2.107	18770.68	4.95	11.0	740	1.0	5.0	272.0	regular	#BF94E4
394.0	from0.107	744.3	-4.95	10.0	763	0.95	6.0	159.0	regular	#DEB887
394.0	from1.107	1076.58	-4.95	8.0	743	1.0	4.0	159.0	regular	#1974D2
394.0	from1.108	771.72	-4.95	10.0	763	0.95	6.0	159.0	regular	#DEB887
394.0	from0.108	632.67	-4.95	7.0	763	0.95	6.0	159.0	regular	#DEB887
394.0	from3.108	19256.34	1.65	5.0	758	0.95	4.0	7.0	regular	#FFC1CC
394.0	from2.108	19234.25	4.95	5.0	758	0.95	4.0	7.0	regular	#FFC1CC
394.0	from3.109	18809.53	1.65	11.0	740	0.95	5.0	272.0	regular	#BF94E4
394.0	from1.109	645.98	-1.65	7.0	763	0.95	6.0	159.0	regular	#DEB887
394.0	from2.109	19396.15	4.95	6.0	758	1.0	4.0	7.0	regular	#FFC1CC
394.0	from0.109	859.11	-4.95	9.0	763	0.95	6.0	159.0	regular	#DEB887
394.0	from2.110	19896.15	4.95	2.0	265	0.85	3.0	3.0	regular	#A6E7FF
394.0	from3.110	19326.63	1.65	6.0	758	0.95	4.0	7.0	regular	#FFC1CC
394.0	from0.110	819.95	-4.95	10.0	763	1.0	6.0	159.0	regular	#DEB887
