step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	from2.75	12826.07	4.95	5.0	322	0.9	5.0	196.0	regular	#126180
404.0	from2.76	13591.4	4.95	6.0	371	1.0	5.0	196.0	regular	#006B3C
404.0	from3.76	13776.18	4.95	5.0	371	0.95	5.0	196.0	regular	#006B3C
404.0	from1.76	6828.33	-1.65	8.0	321	0.75	9.0	243.0	regular	#0D98BA
404.0	from0.76	6516.26	-4.95	8.0	366	0.95	5.0	243.0	regular	#5F9EA0
404.0	from2.77	13533.29	4.95	6.0	371	0.95	5.0	196.0	regular	#006B3C
404.0	from3.77	13219.77	1.65	9.0	374	1.0	4.0	196.0	regular	#A67B5B
404.0	from0.77	6157.19	-4.95	6.0	389	0.95	5.0	243.0	regular	#D70040
404.0	from1.77	6660.56	-4.95	9.0	366	0.9	5.0	243.0	regular	#5F9EA0
404.0	from3.78	13279.67	4.95	10.0	374	0.95	4.0	196.0	regular	#A67B5B
404.0	from1.78	6373.9	-4.95	8.0	366	0.95	5.0	243.0	regular	#5F9EA0
404.0	from0.78	6015.24	-4.95	8.0	389	1.0	5.0	243.0	regular	#D70040
404.0	from2.78	13645.41	4.95	7.0	371	0.95	5.0	196.0	regular	#006B3C
404.0	from2.79	14131.3	4.95	14.0	397	0.95	7.0	196.0	regular	#062A78
404.0	from3.79	14228.38	1.65	13.0	397	0.95	7.0	196.0	regular	#062A78
404.0	from1.79	5878.29	-4.95	7.0	389	0.95	5.0	243.0	regular	#D70040
404.0	from0.79	5739.68	-4.95	7.0	421	0.95	10.0	243.0	regular	#A67B5B
404.0	from1.80	6083.11	-4.95	8.0	389	0.95	5.0	243.0	regular	#D70040
404.0	from0.80	5945.81	-4.95	8.0	389	0.95	5.0	243.0	regular	#D70040
404.0	from3.80	14127.17	1.65	13.0	397	1.0	7.0	196.0	regular	#062A78
404.0	from2.80	14219.83	4.95	12.0	397	0.95	7.0	196.0	regular	#062A78
404.0	from3.81	14570.83	4.95	9.0	422	0.95	8.0	196.0	regular	#014421
404.0	from1.81	5318.23	-4.95	12.0	421	0.9	10.0	243.0	regular	#A67B5B
404.0	from0.81	5653.89	-4.95	7.0	421	0.95	10.0	243.0	regular	#A67B5B
404.0	from2.81	14028.54	4.95	9.0	397	0.95	7.0	196.0	regular	#062A78
404.0	from2.82	14637.85	4.95	8.0	422	0.95	8.0	196.0	regular	#014421
404.0	from3.82	14760.98	4.95	8.0	422	1.0	8.0	196.0	regular	#014421
404.0	from1.82	5203.29	-4.95	10.0	421	0.9	10.0	243.0	regular	#A67B5B
404.0	from0.82	5583.5	-4.95	9.0	421	1.0	10.0	243.0	regular	#A67B5B
404.0	from2.83	14261.05	4.95	12.0	397	0.95	7.0	196.0	regular	#062A78
404.0	from3.83	14457.8	4.95	11.0	422	0.9	8.0	196.0	regular	#014421
404.0	from1.83	5483.93	-4.95	9.0	421	0.95	10.0	243.0	regular	#A67B5B
404.0	from0.83	5264.33	-4.95	10.0	421	0.9	10.0	243.0	regular	#A67B5B
404.0	from1.84	5030.89	-4.95	8.0	421	0.85	10.0	243.0	regular	#A67B5B
404.0	from2.84	14906.43	4.95	8.0	422	0.95	8.0	196.0	regular	#014421
404.0	from3.84	15108.37	4.95	7.0	497	0.85	9.0	196.0	regular	#E4D00A
404.0	from0.84	4814.11	-4.95	7.0	487	0.95	6.0	243.0	regular	#A8516E
404.0	from2.85	14425.04	4.95	12.0	397	0.9	7.0	196.0	regular	#062A78
404.0	from0.85	5400.71	-4.95	12.0	421	0.95	10.0	243.0	regular	#A67B5B
404.0	from3.85	14754.47	1.65	8.0	422	0.95	8.0	196.0	regular	#014421
404.0	from1.85	5137.4	-4.95	10.0	421	0.85	10.0	243.0	regular	#A67B5B
404.0	from2.86	14970.59	4.95	7.0	422	0.9	8.0	196.0	regular	#014421
404.0	from3.86	15215.97	4.95	5.0	497	0.85	9.0	196.0	regular	#E4D00A
404.0	from0.86	4509.06	-4.95	7.0	487	0.95	6.0	243.0	regular	#A8516E
404.0	from1.86	4813.97	-1.65	7.0	487	0.95	6.0	243.0	regular	#A8516E
404.0	from2.87	15639.49	4.95	8.0	497	1.0	9.0	196.0	regular	#E4D00A
404.0	from0.87	4392.08	-4.95	8.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from3.87	14855.4	4.95	7.0	422	0.95	8.0	196.0	regular	#014421
404.0	from1.87	4644.7	-4.95	8.0	487	1.0	6.0	243.0	regular	#A8516E
404.0	from2.88	15469.87	4.95	4.0	497	0.95	9.0	196.0	regular	#E4D00A
404.0	from0.88	4190.69	-4.95	9.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from3.88	15768.54	1.65	8.0	497	0.95	9.0	196.0	regular	#E4D00A
404.0	from1.88	4990.61	-4.95	8.0	487	0.9	6.0	243.0	regular	#A8516E
404.0	from2.89	15789.9	4.95	9.0	497	0.95	9.0	196.0	regular	#E4D00A
404.0	from0.89	4038.73	-4.95	11.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from1.89	4221.13	-4.95	9.0	512	1.0	12.0	243.0	regular	#B87333
404.0	from3.89	15281.03	4.95	7.0	497	0.9	9.0	196.0	regular	#E4D00A
404.0	from3.90	16083.72	4.95	7.0	584	0.95	6.0	196.0	regular	#00CED1
404.0	from2.90	15975.32	4.95	6.0	497	0.9	9.0	196.0	regular	#E4D00A
404.0	from1.90	4613.84	-4.95	6.0	487	0.95	6.0	243.0	regular	#A8516E
404.0	from0.90	3741.1	-4.95	6.0	512	0.85	12.0	243.0	regular	#B87333
404.0	from3.91	16206.27	4.95	7.0	584	0.95	6.0	196.0	regular	#00CED1
404.0	from2.91	15864.71	4.95	8.0	497	0.9	9.0	196.0	regular	#E4D00A
404.0	from1.91	4340.8	-4.95	8.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from0.91	4280.86	-4.95	9.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from3.92	16398.36	4.95	8.0	584	0.9	6.0	196.0	regular	#00CED1
404.0	from2.92	16585.13	4.95	13.0	564	0.95	5.0	196.0	regular	#003399
404.0	from1.92	3971.78	-4.95	8.0	512	0.9	12.0	243.0	regular	#B87333
404.0	from0.92	4106.27	-4.95	10.0	512	0.95	12.0	243.0	regular	#B87333
404.0	from1.93	3495.88	-4.95	5.0	512	0.75	12.0	243.0	regular	#B87333
404.0	from0.93	3270.17	-4.95	5.0	627	0.95	4.0	243.0	regular	#2A52BE
404.0	from3.93	16694.19	1.65	10.0	564	1.0	5.0	196.0	regular	#003399
404.0	from2.93	16718.58	4.95	11.0	564	0.95	5.0	196.0	regular	#003399
404.0	from3.94	16177.82	4.95	6.0	584	1.0	6.0	196.0	regular	#00CED1
404.0	from2.94	16264.55	4.95	8.0	584	0.95	6.0	196.0	regular	#00CED1
404.0	from1.94	3293.58	-1.65	4.0	627	0.95	4.0	243.0	regular	#2A52BE
404.0	from0.94	3073.89	-4.95	7.0	627	0.95	4.0	243.0	regular	#2A52BE
404.0	from3.95	16334.67	4.95	7.0	584	0.95	6.0	196.0	regular	#00CED1
404.0	from1.95	3863.67	-4.95	8.0	512	0.9	12.0	243.0	regular	#B87333
404.0	from2.95	16613.41	4.95	12.0	564	0.95	5.0	196.0	regular	#003399
404.0	from0.95	2952.78	-4.95	7.0	675	0.95	3.0	243.0	regular	#A52A2A
404.0	from3.96	17269.62	1.65	6.0	656	0.95	7.0	196.0	regular	#A4C639
404.0	from2.96	17061.55	4.95	6.0	656	0.95	7.0	196.0	regular	#A4C639
404.0	from1.96	3599.63	-4.95	7.0	512	0.8	12.0	243.0	regular	#B87333
404.0	from0.96	3239.16	-4.95	6.0	627	1.0	4.0	243.0	regular	#2A52BE
404.0	from1.97	2576.04	-4.95	9.0	644	0.95	9.0	243.0	regular	#AF002A
404.0	from0.97	2534.48	-4.95	9.0	644	1.0	9.0	243.0	regular	#AF002A
404.0	from2.97	17265.15	4.95	6.0	656	0.95	7.0	196.0	regular	#A4C639
404.0	from3.97	16556.46	4.95	12.0	564	0.95	5.0	196.0	regular	#003399
404.0	from3.98	17191.05	4.95	7.0	656	1.0	7.0	196.0	regular	#A4C639
404.0	from2.98	16932.73	4.95	6.0	656	0.9	7.0	196.0	regular	#A4C639
404.0	from1.98	2682.76	-4.95	8.0	644	0.95	9.0	243.0	regular	#AF002A
404.0	from0.98	2396.43	-4.95	12.0	644	0.95	9.0	243.0	regular	#AF002A
404.0	from3.99	17738.82	4.95	13.0	703	0.95	8.0	196.0	regular	#648C11
404.0	from2.99	17385.76	4.95	10.0	656	0.95	7.0	196.0	regular	#A4C639
404.0	from0.99	2830.73	-4.95	8.0	675	0.95	3.0	243.0	regular	#A52A2A
404.0	from1.99	2577.58	-1.65	9.0	644	0.95	9.0	243.0	regular	#AF002A
404.0	from3.100	17585.83	4.95	9.0	703	0.95	8.0	196.0	regular	#648C11
404.0	from1.100	2838.0	-1.65	8.0	675	1.0	3.0	243.0	regular	#A52A2A
404.0	from2.100	17157.79	4.95	7.0	656	0.95	7.0	196.0	regular	#A4C639
404.0	from0.100	2006.63	-4.95	10.0	704	0.95	7.0	243.0	regular	#FE6F5E
404.0	from1.101	1893.12	-4.95	8.0	704	0.95	7.0	243.0	regular	#FE6F5E
404.0	from0.101	2357.04	-4.95	10.0	644	0.95	9.0	243.0	regular	#AF002A
404.0	from3.101	17901.2	1.65	10.0	703	0.9	8.0	196.0	regular	#648C11
404.0	from2.101	18176.89	4.95	10.0	697	1.0	4.0	196.0	regular	#9C2542
404.0	from3.102	17471.93	4.95	9.0	703	0.95	8.0	196.0	regular	#648C11
404.0	from2.102	18314.87	4.95	11.0	697	0.95	4.0	196.0	regular	#9C2542
404.0	from1.102	2204.94	-4.95	14.0	644	0.9	9.0	243.0	regular	#AF002A
404.0	from0.102	1780.96	-4.95	8.0	704	0.95	7.0	243.0	regular	#FE6F5E
404.0	from3.103	17640.32	4.95	10.0	703	1.0	8.0	196.0	regular	#648C11
404.0	from1.103	1823.26	-4.95	9.0	704	1.0	7.0	243.0	regular	#FE6F5E
404.0	from2.103	17889.4	4.95	10.0	703	0.9	8.0	196.0	regular	#648C11
404.0	from0.103	1610.15	-4.95	10.0	704	0.9	7.0	243.0	regular	#FE6F5E
404.0	from3.104	18307.38	1.65	10.0	697	0.95	4.0	196.0	regular	#9C2542
404.0	from2.104	18002.57	4.95	12.0	703	0.85	8.0	196.0	regular	#648C11
404.0	from0.104	2233.06	-4.95	12.0	644	0.9	9.0	243.0	regular	#AF002A
404.0	from1.104	2117.78	-4.95	11.0	644	0.85	9.0	243.0	regular	#AF002A
404.0	from1.105	1407.02	-4.95	8.0	743	0.95	4.0	243.0	regular	#1974D2
404.0	from2.105	18682.22	4.95	6.0	740	0.95	5.0	196.0	regular	#BF94E4
404.0	from0.105	1675.89	-4.95	10.0	704	0.95	7.0	243.0	regular	#FE6F5E
404.0	from3.105	17930.71	4.95	10.0	703	0.9	8.0	196.0	regular	#648C11
404.0	from2.106	18481.35	4.95	8.0	740	0.95	5.0	196.0	regular	#BF94E4
404.0	from3.106	18226.59	4.95	9.0	697	0.95	4.0	196.0	regular	#9C2542
404.0	from1.106	1725.02	-4.95	9.0	704	0.95	7.0	243.0	regular	#FE6F5E
404.0	from0.106	1473.91	-4.95	7.0	743	0.9	4.0	243.0	regular	#1974D2
404.0	from3.107	18514.44	4.95	8.0	740	0.95	5.0	196.0	regular	#BF94E4
404.0	from2.107	18578.19	4.95	5.0	740	1.0	5.0	196.0	regular	#BF94E4
404.0	from0.107	935.83	-4.95	10.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from1.107	1268.79	-4.95	4.0	743	1.0	4.0	243.0	regular	#1974D2
404.0	from1.108	964.22	-4.95	10.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from0.108	825.14	-4.95	11.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from3.108	19064.56	1.65	10.0	758	0.95	6.0	196.0	regular	#FFC1CC
404.0	from2.108	19041.45	4.95	10.0	758	0.95	6.0	196.0	regular	#FFC1CC
404.0	from3.109	18617.26	4.95	6.0	740	0.95	5.0	196.0	regular	#BF94E4
404.0	from1.109	838.93	-1.65	11.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from2.109	19203.42	4.95	6.0	758	1.0	6.0	196.0	regular	#FFC1CC
404.0	from0.109	1052.0	-4.95	8.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from2.110	19703.35	4.95	3.0	162	0.95	4.0	4.0	regular	#E34234
404.0	from3.110	19134.35	1.65	6.0	758	0.95	6.0	196.0	regular	#FFC1CC
404.0	from0.110	1012.84	-4.95	9.0	763	1.0	7.0	243.0	regular	#DEB887
404.0	from2.111	18907.48	4.95	10.0	758	0.9	6.0	196.0	regular	#FFC1CC
404.0	from3.111	18905.93	1.65	10.0	758	0.9	6.0	196.0	regular	#FFC1CC
