step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from0.75	1363.43	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
140.0	from2.75	17904.75	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
140.0	from2.76	18670.93	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
140.0	from3.76	18855.62	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
140.0	from1.76	1745.56	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
140.0	from0.76	1438.13	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
140.0	from2.77	18612.04	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
140.0	from3.77	18300.69	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
140.0	from0.77	1078.65	-4.95	2.0	389	0.95	5.0	8.0	regular	#D70040
140.0	from1.77	1581.91	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
140.0	from3.78	18360.42	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
140.0	from1.78	1294.97	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
140.0	from0.78	936.47	-4.95	4.0	389	1.0	5.0	8.0	regular	#D70040
140.0	from2.78	18723.92	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
140.0	from2.79	19210.09	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
140.0	from3.79	19308.16	1.65	3.0	397	0.95	5.0	5.0	regular	#062A78
140.0	from1.79	796.21	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
140.0	from0.79	658.67	-4.95	3.0	421	0.95	3.0	8.0	regular	#A67B5B
140.0	from1.80	1002.39	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
140.0	from0.80	862.36	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
140.0	from3.80	19204.19	1.65	4.0	397	1.0	5.0	5.0	regular	#062A78
140.0	from2.80	19299.3	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
140.0	from3.81	19649.65	1.65	2.0	422	0.95	3.0	3.0	regular	#014421
140.0	from1.81	238.65	-1.65	1.0	423	0.95	2.0	2.0	regular	#228B22
140.0	from0.81	576.58	-4.95	2.0	421	0.95	3.0	8.0	regular	#A67B5B
140.0	from2.81	19107.2	4.95	3.0	397	0.95	5.0	5.0	regular	#062A78
140.0	from2.82	19715.84	4.95	2.0	422	0.95	3.0	3.0	regular	#014421
140.0	from3.82	19839.81	1.65	2.0	422	1.0	3.0	3.0	regular	#014421
140.0	from1.82	123.3	-1.65	1.0	423	1.0	2.0	2.0	regular	#228B22
140.0	from0.82	506.67	-4.95	2.0	421	1.0	3.0	8.0	regular	#A67B5B
