step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from2.75	12864.51	4.95	6.0	322	0.9	5.0	196.0	regular	#126180
402.0	from2.76	13629.87	4.95	6.0	371	1.0	5.0	196.0	regular	#006B3C
402.0	from3.76	13814.48	4.95	7.0	371	0.95	5.0	196.0	regular	#006B3C
402.0	from1.76	6789.66	-1.65	8.0	321	0.75	9.0	243.0	regular	#0D98BA
402.0	from0.76	6477.73	-4.95	9.0	366	0.95	5.0	243.0	regular	#5F9EA0
402.0	from2.77	13571.7	4.95	5.0	371	0.95	5.0	196.0	regular	#006B3C
402.0	from3.77	13258.24	1.65	9.0	374	1.0	4.0	196.0	regular	#A67B5B
402.0	from0.77	6118.54	-4.95	7.0	389	0.95	5.0	243.0	regular	#D70040
402.0	from1.77	6622.15	-4.95	8.0	366	0.9	5.0	243.0	regular	#5F9EA0
402.0	from3.78	13317.95	4.95	8.0	374	0.95	4.0	196.0	regular	#A67B5B
402.0	from1.78	6335.38	-4.95	7.0	366	0.95	5.0	243.0	regular	#5F9EA0
402.0	from0.78	5976.75	-4.95	8.0	389	1.0	5.0	243.0	regular	#D70040
402.0	from2.78	13683.94	4.95	6.0	371	0.95	5.0	196.0	regular	#006B3C
402.0	from2.79	14169.72	4.95	12.0	397	0.95	8.0	196.0	regular	#062A78
402.0	from3.79	14267.18	1.65	12.0	397	0.95	8.0	196.0	regular	#062A78
402.0	from1.79	5839.5	-4.95	7.0	389	0.95	5.0	243.0	regular	#D70040
402.0	from0.79	5701.35	-4.95	7.0	421	0.95	10.0	243.0	regular	#A67B5B
402.0	from1.80	6044.73	-4.95	7.0	389	0.95	5.0	243.0	regular	#D70040
402.0	from0.80	5907.43	-4.95	7.0	389	0.95	5.0	243.0	regular	#D70040
402.0	from3.80	14165.87	1.65	12.0	397	1.0	8.0	196.0	regular	#062A78
402.0	from2.80	14258.3	4.95	12.0	397	0.95	8.0	196.0	regular	#062A78
402.0	from3.81	14609.51	4.95	9.0	422	0.95	7.0	196.0	regular	#014421
402.0	from1.81	5279.84	-4.95	11.0	421	0.9	10.0	243.0	regular	#A67B5B
402.0	from0.81	5615.42	-4.95	8.0	421	0.95	10.0	243.0	regular	#A67B5B
402.0	from2.81	14066.76	4.95	10.0	397	0.95	8.0	196.0	regular	#062A78
402.0	from2.82	14676.66	4.95	7.0	422	0.95	7.0	196.0	regular	#014421
402.0	from3.82	14799.1	4.95	8.0	422	1.0	7.0	196.0	regular	#014421
402.0	from1.82	5164.56	-4.95	10.0	421	0.9	10.0	243.0	regular	#A67B5B
402.0	from0.82	5544.93	-4.95	9.0	421	1.0	10.0	243.0	regular	#A67B5B
402.0	from2.83	14299.3	4.95	14.0	397	0.95	8.0	196.0	regular	#062A78
402.0	from3.83	14496.4	4.95	8.0	397	0.9	8.0	196.0	regular	#062A78
402.0	from1.83	5445.1	-4.95	10.0	421	0.95	10.0	243.0	regular	#A67B5B
402.0	from0.83	5225.75	-4.95	9.0	421	0.9	10.0	243.0	regular	#A67B5B
402.0	from1.84	4992.44	-4.95	8.0	421	0.85	10.0	243.0	regular	#A67B5B
402.0	from2.84	14945.03	4.95	8.0	422	0.95	7.0	196.0	regular	#014421
402.0	from3.84	15146.83	4.95	6.0	497	0.85	9.0	196.0	regular	#E4D00A
402.0	from0.84	4775.6	-4.95	7.0	487	0.95	6.0	243.0	regular	#A8516E
402.0	from2.85	14463.49	4.95	10.0	397	0.9	8.0	196.0	regular	#062A78
402.0	from0.85	5361.86	-4.95	12.0	421	0.95	10.0	243.0	regular	#A67B5B
402.0	from3.85	14792.95	1.65	8.0	422	0.95	7.0	196.0	regular	#014421
402.0	from1.85	5098.88	-4.95	11.0	421	0.85	10.0	243.0	regular	#A67B5B
402.0	from2.86	15009.06	4.95	8.0	422	0.9	7.0	196.0	regular	#014421
402.0	from3.86	15254.59	4.95	6.0	497	0.85	9.0	196.0	regular	#E4D00A
402.0	from0.86	4470.69	-4.95	7.0	487	0.95	6.0	243.0	regular	#A8516E
402.0	from1.86	4775.88	-1.65	7.0	487	0.95	6.0	243.0	regular	#A8516E
402.0	from2.87	15678.21	4.95	8.0	497	1.0	9.0	196.0	regular	#E4D00A
402.0	from0.87	4353.69	-4.95	7.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from3.87	14894.23	4.95	8.0	422	0.95	7.0	196.0	regular	#014421
402.0	from1.87	4606.19	-4.95	8.0	487	1.0	6.0	243.0	regular	#A8516E
402.0	from2.88	15508.54	4.95	5.0	497	0.95	9.0	196.0	regular	#E4D00A
402.0	from0.88	4152.35	-4.95	10.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from3.88	15806.74	1.65	8.0	497	0.95	9.0	196.0	regular	#E4D00A
402.0	from1.88	4952.18	-4.95	8.0	487	0.9	6.0	243.0	regular	#A8516E
402.0	from2.89	15828.1	4.95	9.0	497	0.95	9.0	196.0	regular	#E4D00A
402.0	from0.89	4000.47	-4.95	10.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from1.89	4182.46	-4.95	11.0	512	1.0	12.0	243.0	regular	#B87333
402.0	from3.89	15319.75	4.95	6.0	497	0.9	9.0	196.0	regular	#E4D00A
402.0	from3.90	16121.95	4.95	6.0	584	0.95	6.0	196.0	regular	#00CED1
402.0	from2.90	16013.8	4.95	6.0	497	0.9	9.0	196.0	regular	#E4D00A
402.0	from1.90	4575.4	-4.95	5.0	487	0.95	6.0	243.0	regular	#A8516E
402.0	from0.90	3702.6	-4.95	5.0	512	0.85	12.0	243.0	regular	#B87333
402.0	from3.91	16244.99	4.95	9.0	584	0.95	6.0	196.0	regular	#00CED1
402.0	from2.91	15902.9	4.95	7.0	497	0.9	9.0	196.0	regular	#E4D00A
402.0	from1.91	4302.47	-4.95	8.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from0.91	4242.37	-4.95	9.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from3.92	16436.81	4.95	10.0	584	0.9	6.0	196.0	regular	#00CED1
402.0	from2.92	16623.65	4.95	12.0	564	0.95	5.0	196.0	regular	#003399
402.0	from1.92	3933.08	-4.95	8.0	512	0.9	12.0	243.0	regular	#B87333
402.0	from0.92	4067.88	-4.95	11.0	512	0.95	12.0	243.0	regular	#B87333
402.0	from1.93	3457.18	-4.95	4.0	512	0.75	12.0	243.0	regular	#B87333
402.0	from0.93	3231.9	-4.95	4.0	627	0.95	4.0	243.0	regular	#2A52BE
402.0	from3.93	16732.53	1.65	11.0	564	1.0	5.0	196.0	regular	#003399
402.0	from2.93	16756.86	4.95	12.0	564	0.95	5.0	196.0	regular	#003399
402.0	from3.94	16216.38	4.95	7.0	584	1.0	6.0	196.0	regular	#00CED1
402.0	from2.94	16302.67	4.95	8.0	584	0.95	6.0	196.0	regular	#00CED1
402.0	from1.94	3255.01	-1.65	4.0	627	0.95	4.0	243.0	regular	#2A52BE
402.0	from0.94	3035.15	-4.95	7.0	627	0.95	4.0	243.0	regular	#2A52BE
402.0	from3.95	16373.1	4.95	8.0	584	0.95	6.0	196.0	regular	#00CED1
402.0	from1.95	3825.15	-4.95	8.0	512	0.9	12.0	243.0	regular	#B87333
402.0	from2.95	16652.06	4.95	10.0	564	0.95	5.0	196.0	regular	#003399
402.0	from0.95	2914.65	-4.95	8.0	675	0.95	3.0	243.0	regular	#A52A2A
402.0	from3.96	17308.15	1.65	8.0	656	0.95	7.0	196.0	regular	#A4C639
402.0	from2.96	17100.36	4.95	6.0	656	0.95	7.0	196.0	regular	#A4C639
402.0	from1.96	3560.88	-4.95	6.0	512	0.8	12.0	243.0	regular	#B87333
402.0	from0.96	3200.67	-4.95	6.0	627	1.0	4.0	243.0	regular	#2A52BE
402.0	from1.97	2537.65	-4.95	10.0	644	0.95	9.0	243.0	regular	#AF002A
402.0	from0.97	2496.07	-4.95	12.0	644	1.0	9.0	243.0	regular	#AF002A
402.0	from2.97	17303.24	4.95	8.0	656	0.95	7.0	196.0	regular	#A4C639
402.0	from3.97	16594.81	4.95	12.0	564	0.95	5.0	196.0	regular	#003399
402.0	from3.98	17229.33	4.95	7.0	656	1.0	7.0	196.0	regular	#A4C639
402.0	from2.98	16971.01	4.95	3.0	656	0.9	7.0	196.0	regular	#A4C639
402.0	from1.98	2644.26	-4.95	10.0	644	0.95	9.0	243.0	regular	#AF002A
402.0	from0.98	2357.6	-4.95	14.0	644	0.95	9.0	243.0	regular	#AF002A
402.0	from3.99	17777.4	4.95	12.0	703	0.95	8.0	196.0	regular	#648C11
402.0	from2.99	17424.01	4.95	10.0	656	0.95	7.0	196.0	regular	#A4C639
402.0	from0.99	2792.15	-4.95	7.0	675	0.95	3.0	243.0	regular	#A52A2A
402.0	from1.99	2539.12	-1.65	10.0	644	0.95	9.0	243.0	regular	#AF002A
402.0	from3.100	17624.67	4.95	11.0	703	0.95	8.0	196.0	regular	#648C11
402.0	from1.100	2799.49	-1.65	7.0	675	1.0	3.0	243.0	regular	#A52A2A
402.0	from2.100	17196.53	4.95	6.0	656	0.95	7.0	196.0	regular	#A4C639
402.0	from0.100	1968.04	-4.95	8.0	704	0.95	7.0	243.0	regular	#FE6F5E
402.0	from1.101	1854.58	-4.95	8.0	704	0.95	7.0	243.0	regular	#FE6F5E
402.0	from0.101	2318.43	-4.95	12.0	644	0.95	9.0	243.0	regular	#AF002A
402.0	from3.101	17939.93	1.65	11.0	703	0.9	8.0	196.0	regular	#648C11
402.0	from2.101	18215.52	4.95	10.0	697	1.0	4.0	196.0	regular	#9C2542
402.0	from3.102	17510.54	4.95	8.0	703	0.95	8.0	196.0	regular	#648C11
402.0	from2.102	18353.72	4.95	8.0	697	0.95	4.0	196.0	regular	#9C2542
402.0	from1.102	2166.47	-4.95	14.0	644	0.9	9.0	243.0	regular	#AF002A
402.0	from0.102	1742.31	-4.95	10.0	704	0.95	7.0	243.0	regular	#FE6F5E
402.0	from3.103	17678.57	4.95	11.0	703	1.0	8.0	196.0	regular	#648C11
402.0	from1.103	1784.66	-4.95	9.0	704	1.0	7.0	243.0	regular	#FE6F5E
402.0	from2.103	17927.97	4.95	10.0	703	0.9	8.0	196.0	regular	#648C11
402.0	from0.103	1571.59	-4.95	10.0	704	0.9	7.0	243.0	regular	#FE6F5E
402.0	from3.104	18345.72	1.65	8.0	697	0.95	4.0	196.0	regular	#9C2542
402.0	from2.104	18041.0	4.95	11.0	703	0.85	8.0	196.0	regular	#648C11
402.0	from0.104	2194.41	-4.95	13.0	644	0.9	9.0	243.0	regular	#AF002A
402.0	from1.104	2079.59	-4.95	9.0	644	0.85	9.0	243.0	regular	#AF002A
402.0	from1.105	1368.33	-4.95	7.0	743	0.95	4.0	243.0	regular	#1974D2
402.0	from2.105	18720.66	4.95	8.0	740	0.95	5.0	196.0	regular	#BF94E4
402.0	from0.105	1637.35	-4.95	10.0	704	0.95	7.0	243.0	regular	#FE6F5E
402.0	from3.105	17968.95	4.95	11.0	703	0.9	8.0	196.0	regular	#648C11
402.0	from2.106	18519.62	4.95	7.0	740	0.95	5.0	196.0	regular	#BF94E4
402.0	from3.106	18265.42	4.95	9.0	697	0.95	4.0	196.0	regular	#9C2542
402.0	from1.106	1686.23	-4.95	11.0	704	0.95	7.0	243.0	regular	#FE6F5E
402.0	from0.106	1435.53	-4.95	7.0	743	0.9	4.0	243.0	regular	#1974D2
402.0	from3.107	18552.97	4.95	6.0	740	0.95	5.0	196.0	regular	#BF94E4
402.0	from2.107	18616.68	4.95	7.0	740	1.0	5.0	196.0	regular	#BF94E4
402.0	from0.107	897.64	-4.95	12.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from1.107	1230.47	-4.95	4.0	743	1.0	4.0	243.0	regular	#1974D2
402.0	from1.108	925.46	-4.95	12.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from0.108	786.58	-4.95	10.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from3.108	19102.88	1.65	8.0	758	0.95	6.0	196.0	regular	#FFC1CC
402.0	from2.108	19079.98	4.95	8.0	758	0.95	6.0	196.0	regular	#FFC1CC
402.0	from3.109	18655.74	4.95	7.0	740	0.95	5.0	196.0	regular	#BF94E4
402.0	from1.109	800.21	-1.65	11.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from2.109	19242.1	4.95	4.0	758	1.0	6.0	196.0	regular	#FFC1CC
402.0	from0.109	1013.25	-4.95	9.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from2.110	19741.8	4.95	2.0	162	0.95	4.0	4.0	regular	#E34234
402.0	from3.110	19172.67	1.65	6.0	758	0.95	6.0	196.0	regular	#FFC1CC
402.0	from0.110	974.32	-4.95	11.0	763	1.0	7.0	243.0	regular	#DEB887
402.0	from2.111	18945.76	4.95	10.0	758	0.9	6.0	196.0	regular	#FFC1CC
402.0	from3.111	18944.73	1.65	10.0	758	0.9	6.0	196.0	regular	#FFC1CC
402.0	from0.111	551.01	-4.95	3.0	257	0.9	10.0	243.0	regular	#F400A1
