step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from2.75	12518.09	4.95	7.0	322	0.9	5.0	447.0	regular	#126180
420.0	from2.76	13283.65	4.95	11.0	371	1.0	5.0	447.0	regular	#006B3C
420.0	from3.76	13468.04	4.95	7.0	371	0.95	5.0	447.0	regular	#006B3C
420.0	from1.76	7136.17	-1.65	9.0	321	0.75	9.0	447.0	regular	#0D98BA
420.0	from0.76	6825.06	-4.95	6.0	366	0.95	5.0	447.0	regular	#5F9EA0
420.0	from2.77	13225.06	4.95	9.0	371	0.95	5.0	447.0	regular	#006B3C
420.0	from3.77	12912.28	1.65	6.0	374	1.0	4.0	447.0	regular	#A67B5B
420.0	from0.77	6465.07	-4.95	7.0	389	0.95	5.0	447.0	regular	#D70040
420.0	from1.77	6968.69	-4.95	9.0	366	0.9	5.0	447.0	regular	#5F9EA0
420.0	from3.78	12971.55	4.95	7.0	374	0.95	4.0	447.0	regular	#A67B5B
420.0	from1.78	6681.39	-4.95	9.0	366	0.95	5.0	447.0	regular	#5F9EA0
420.0	from0.78	6323.03	-4.95	9.0	389	1.0	5.0	447.0	regular	#D70040
420.0	from2.78	13337.18	4.95	10.0	371	0.95	5.0	447.0	regular	#006B3C
420.0	from2.79	13823.28	4.95	8.0	397	0.95	7.0	447.0	regular	#062A78
420.0	from3.79	13920.73	1.65	7.0	397	0.95	7.0	447.0	regular	#062A78
420.0	from1.79	6186.01	-4.95	7.0	389	0.95	5.0	447.0	regular	#D70040
420.0	from0.79	6046.92	-4.95	8.0	421	0.95	10.0	447.0	regular	#A67B5B
420.0	from1.80	6389.64	-4.95	9.0	389	0.95	5.0	447.0	regular	#D70040
420.0	from0.80	6253.04	-4.95	7.0	389	0.95	5.0	447.0	regular	#D70040
420.0	from3.80	13819.03	1.65	8.0	397	1.0	7.0	447.0	regular	#062A78
420.0	from2.80	13911.26	4.95	8.0	397	0.95	7.0	447.0	regular	#062A78
420.0	from3.81	14263.06	4.95	11.0	422	0.95	8.0	447.0	regular	#014421
420.0	from1.81	5626.22	-4.95	9.0	421	0.9	10.0	447.0	regular	#A67B5B
420.0	from0.81	5960.86	-4.95	7.0	421	0.95	10.0	447.0	regular	#A67B5B
420.0	from2.81	13720.57	4.95	7.0	397	0.95	7.0	447.0	regular	#062A78
420.0	from2.82	14330.11	4.95	10.0	422	0.95	8.0	447.0	regular	#014421
420.0	from3.82	14453.19	4.95	14.0	422	1.0	8.0	447.0	regular	#014421
420.0	from1.82	5511.08	-4.95	9.0	421	0.9	10.0	447.0	regular	#A67B5B
420.0	from0.82	5891.56	-4.95	7.0	421	1.0	10.0	447.0	regular	#A67B5B
420.0	from2.83	13952.7	4.95	9.0	397	0.95	7.0	447.0	regular	#062A78
420.0	from3.83	14150.02	4.95	9.0	422	0.9	8.0	447.0	regular	#014421
420.0	from1.83	5791.43	-4.95	9.0	421	0.95	10.0	447.0	regular	#A67B5B
420.0	from0.83	5571.98	-4.95	8.0	421	0.9	10.0	447.0	regular	#A67B5B
420.0	from1.84	5338.61	-4.95	7.0	421	0.85	10.0	447.0	regular	#A67B5B
420.0	from2.84	14598.26	4.95	12.0	422	0.95	8.0	447.0	regular	#014421
420.0	from3.84	14800.33	4.95	9.0	497	0.85	9.0	447.0	regular	#E4D00A
420.0	from0.84	5122.12	-4.95	9.0	487	0.95	6.0	447.0	regular	#A8516E
420.0	from2.85	14116.95	4.95	8.0	397	0.9	7.0	447.0	regular	#062A78
420.0	from0.85	5708.65	-4.95	9.0	421	0.95	10.0	447.0	regular	#A67B5B
420.0	from3.85	14446.21	1.65	14.0	422	0.95	8.0	447.0	regular	#014421
420.0	from1.85	5445.72	-4.95	9.0	421	0.85	10.0	447.0	regular	#A67B5B
420.0	from2.86	14662.34	4.95	11.0	422	0.9	8.0	447.0	regular	#014421
420.0	from3.86	14907.85	4.95	6.0	497	0.85	9.0	447.0	regular	#E4D00A
420.0	from0.86	4816.81	-4.95	9.0	487	0.95	6.0	447.0	regular	#A8516E
420.0	from1.86	5122.22	-1.65	9.0	487	0.95	6.0	447.0	regular	#A8516E
420.0	from2.87	15331.62	4.95	7.0	497	1.0	9.0	447.0	regular	#E4D00A
420.0	from0.87	4700.07	-4.95	9.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from3.87	14548.2	4.95	10.0	422	0.95	8.0	447.0	regular	#014421
420.0	from1.87	4952.7	-4.95	10.0	487	1.0	6.0	447.0	regular	#A8516E
420.0	from2.88	15162.02	4.95	5.0	497	0.95	9.0	447.0	regular	#E4D00A
420.0	from0.88	4499.01	-4.95	9.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from3.88	15461.34	1.65	7.0	497	0.95	9.0	447.0	regular	#E4D00A
420.0	from1.88	5298.24	-4.95	9.0	487	0.9	6.0	447.0	regular	#A8516E
420.0	from2.89	15482.09	4.95	8.0	497	0.95	9.0	447.0	regular	#E4D00A
420.0	from0.89	4346.47	-4.95	9.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from1.89	4528.94	-4.95	10.0	512	1.0	12.0	447.0	regular	#B87333
420.0	from3.89	14973.56	4.95	6.0	497	0.9	9.0	447.0	regular	#E4D00A
420.0	from3.90	15775.32	4.95	6.0	584	0.95	6.0	447.0	regular	#00CED1
420.0	from2.90	15667.63	4.95	6.0	497	0.9	9.0	447.0	regular	#E4D00A
420.0	from1.90	4920.83	-4.95	7.0	487	0.95	6.0	447.0	regular	#A8516E
420.0	from0.90	4048.9	-4.95	5.0	512	0.85	12.0	447.0	regular	#B87333
420.0	from3.91	15897.56	4.95	9.0	584	0.95	6.0	447.0	regular	#00CED1
420.0	from2.91	15557.3	4.95	6.0	497	0.9	9.0	447.0	regular	#E4D00A
420.0	from1.91	4648.73	-4.95	10.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from0.91	4588.72	-4.95	9.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from3.92	16091.02	4.95	10.0	584	0.9	6.0	447.0	regular	#00CED1
420.0	from2.92	16277.4	4.95	9.0	564	0.95	5.0	447.0	regular	#003399
420.0	from1.92	4279.63	-4.95	7.0	512	0.9	12.0	447.0	regular	#B87333
420.0	from0.92	4413.3	-4.95	9.0	512	0.95	12.0	447.0	regular	#B87333
420.0	from1.93	3804.67	-4.95	6.0	512	0.75	12.0	447.0	regular	#B87333
420.0	from0.93	3578.65	-4.95	8.0	627	0.95	4.0	447.0	regular	#2A52BE
420.0	from3.93	16386.5	1.65	7.0	564	1.0	5.0	447.0	regular	#003399
420.0	from2.93	16409.77	4.95	6.0	564	0.95	5.0	447.0	regular	#003399
420.0	from3.94	15869.36	4.95	7.0	584	1.0	6.0	447.0	regular	#00CED1
420.0	from2.94	15956.88	4.95	10.0	584	0.95	6.0	447.0	regular	#00CED1
420.0	from1.94	3602.26	-1.65	7.0	627	0.95	4.0	447.0	regular	#2A52BE
420.0	from0.94	3381.96	-4.95	6.0	627	0.95	4.0	447.0	regular	#2A52BE
420.0	from3.95	16027.15	4.95	9.0	584	0.95	6.0	447.0	regular	#00CED1
420.0	from1.95	4171.81	-4.95	6.0	512	0.9	12.0	447.0	regular	#B87333
420.0	from2.95	16305.58	4.95	7.0	564	0.95	5.0	447.0	regular	#003399
420.0	from0.95	3261.21	-4.95	8.0	675	0.95	3.0	447.0	regular	#A52A2A
420.0	from3.96	16961.86	1.65	11.0	656	0.95	7.0	447.0	regular	#A4C639
420.0	from2.96	16754.01	4.95	7.0	656	0.95	7.0	447.0	regular	#A4C639
420.0	from1.96	3907.18	-4.95	5.0	512	0.8	12.0	447.0	regular	#B87333
420.0	from0.96	3547.21	-4.95	9.0	627	1.0	4.0	447.0	regular	#2A52BE
420.0	from1.97	2883.88	-4.95	5.0	644	0.95	9.0	447.0	regular	#AF002A
420.0	from0.97	2842.87	-4.95	8.0	644	1.0	9.0	447.0	regular	#AF002A
420.0	from2.97	16956.56	4.95	11.0	656	0.95	7.0	447.0	regular	#A4C639
420.0	from3.97	16248.56	4.95	9.0	564	0.95	5.0	447.0	regular	#003399
420.0	from3.98	16883.6	4.95	12.0	656	1.0	7.0	447.0	regular	#A4C639
420.0	from2.98	16625.3	4.95	5.0	656	0.9	7.0	447.0	regular	#A4C639
420.0	from1.98	2991.15	-4.95	7.0	644	0.95	9.0	447.0	regular	#AF002A
420.0	from0.98	2703.86	-4.95	10.0	644	0.95	9.0	447.0	regular	#AF002A
420.0	from3.99	17430.52	4.95	8.0	703	0.95	8.0	447.0	regular	#648C11
420.0	from2.99	17078.05	4.95	11.0	656	0.95	7.0	447.0	regular	#A4C639
420.0	from0.99	3138.35	-4.95	6.0	675	0.95	3.0	447.0	regular	#A52A2A
420.0	from1.99	2884.7	-1.65	5.0	644	0.95	9.0	447.0	regular	#AF002A
420.0	from3.100	17278.12	4.95	6.0	703	0.95	8.0	447.0	regular	#648C11
420.0	from1.100	3146.16	-1.65	6.0	675	1.0	3.0	447.0	regular	#A52A2A
420.0	from2.100	16849.42	4.95	9.0	656	0.95	7.0	447.0	regular	#A4C639
420.0	from0.100	2314.4	-4.95	9.0	704	0.95	7.0	447.0	regular	#FE6F5E
420.0	from1.101	2200.58	-4.95	9.0	704	0.95	7.0	447.0	regular	#FE6F5E
420.0	from0.101	2665.08	-4.95	8.0	644	0.95	9.0	447.0	regular	#AF002A
420.0	from3.101	17593.25	1.65	6.0	703	0.9	8.0	447.0	regular	#648C11
420.0	from2.101	17869.45	4.95	10.0	697	1.0	4.0	447.0	regular	#9C2542
420.0	from3.102	17163.66	4.95	9.0	703	0.95	8.0	447.0	regular	#648C11
420.0	from2.102	18006.39	4.95	11.0	697	0.95	4.0	447.0	regular	#9C2542
420.0	from1.102	2512.33	-4.95	11.0	644	0.9	9.0	447.0	regular	#AF002A
420.0	from0.102	2088.86	-4.95	11.0	704	0.95	7.0	447.0	regular	#FE6F5E
420.0	from3.103	17332.7	4.95	5.0	703	1.0	8.0	447.0	regular	#648C11
420.0	from1.103	2131.27	-4.95	11.0	704	1.0	7.0	447.0	regular	#FE6F5E
420.0	from2.103	17582.1	4.95	6.0	703	0.9	8.0	447.0	regular	#648C11
420.0	from0.103	1917.21	-4.95	11.0	704	0.9	7.0	447.0	regular	#FE6F5E
420.0	from3.104	17999.03	1.65	11.0	697	0.95	4.0	447.0	regular	#9C2542
420.0	from2.104	17694.74	4.95	10.0	703	0.85	8.0	447.0	regular	#648C11
420.0	from0.104	2540.44	-4.95	9.0	644	0.9	9.0	447.0	regular	#AF002A
420.0	from1.104	2425.36	-4.95	7.0	644	0.85	9.0	447.0	regular	#AF002A
420.0	from1.105	1716.39	-4.95	9.0	743	0.95	4.0	447.0	regular	#1974D2
420.0	from2.105	18374.4	4.95	10.0	740	0.95	5.0	447.0	regular	#BF94E4
420.0	from0.105	1983.54	-4.95	12.0	704	0.95	7.0	447.0	regular	#FE6F5E
420.0	from3.105	17623.08	4.95	7.0	703	0.9	8.0	447.0	regular	#648C11
420.0	from2.106	18173.65	4.95	11.0	740	0.95	5.0	447.0	regular	#BF94E4
420.0	from3.106	17918.66	4.95	10.0	697	0.95	4.0	447.0	regular	#9C2542
420.0	from1.106	2033.19	-4.95	13.0	704	0.95	7.0	447.0	regular	#FE6F5E
420.0	from0.106	1781.96	-4.95	9.0	743	0.9	4.0	447.0	regular	#1974D2
420.0	from3.107	18206.79	4.95	10.0	740	0.95	5.0	447.0	regular	#BF94E4
420.0	from2.107	18270.19	4.95	10.0	740	1.0	5.0	447.0	regular	#BF94E4
420.0	from0.107	1242.84	-4.95	12.0	763	0.95	7.0	447.0	regular	#DEB887
420.0	from1.107	1575.82	-4.95	8.0	743	1.0	4.0	447.0	regular	#1974D2
420.0	from1.108	1271.52	-4.95	12.0	763	0.95	7.0	447.0	regular	#DEB887
420.0	from0.108	1132.86	-4.95	9.0	763	0.95	7.0	447.0	regular	#DEB887
420.0	from3.108	18757.21	1.65	7.0	758	0.95	7.0	447.0	regular	#FFC1CC
420.0	from2.108	18733.33	4.95	8.0	758	0.95	7.0	447.0	regular	#FFC1CC
420.0	from3.109	18309.75	4.95	12.0	740	0.95	5.0	447.0	regular	#BF94E4
420.0	from1.109	1146.27	-1.65	10.0	763	0.95	7.0	447.0	regular	#DEB887
420.0	from2.109	18896.11	4.95	5.0	758	1.0	7.0	447.0	regular	#FFC1CC
420.0	from0.109	1359.88	-4.95	11.0	763	0.95	7.0	447.0	regular	#DEB887
420.0	from2.110	19396.17	4.95	7.0	770	0.95	3.0	447.0	regular	#91A3B0
420.0	from3.110	18826.36	4.95	7.0	758	0.95	7.0	447.0	regular	#FFC1CC
420.0	from0.110	1320.66	-4.95	11.0	763	1.0	7.0	447.0	regular	#DEB887
420.0	from2.111	18599.92	4.95	9.0	758	0.9	7.0	447.0	regular	#FFC1CC
420.0	from3.111	18598.27	1.65	9.0	758	0.9	7.0	447.0	regular	#FFC1CC
420.0	from2.112	19022.34	4.95	7.0	758	0.95	7.0	447.0	regular	#FFC1CC
420.0	from3.112	19226.18	1.65	9.0	770	1.0	3.0	447.0	regular	#91A3B0
420.0	from2.113	19781.61	4.95	2.0	162	0.95	4.0	4.0	regular	#E34234
420.0	from3.113	19374.28	1.65	7.0	770	0.95	3.0	447.0	regular	#91A3B0
420.0	from0.113	601.59	-4.95	8.0	776	1.0	4.0	447.0	regular	#4B3621
420.0	from1.113	446.73	-1.65	8.0	776	0.95	4.0	447.0	regular	#4B3621
