step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from2.75	10787.73	4.95	8.0	322	0.9	5.0	387.0	regular	#126180
510.0	from2.76	11552.12	4.95	7.0	371	1.0	5.0	387.0	regular	#006B3C
510.0	from3.76	11738.11	4.95	8.0	371	0.95	5.0	387.0	regular	#006B3C
510.0	from1.76	8868.77	-1.65	6.0	321	0.75	9.0	387.0	regular	#0D98BA
510.0	from0.76	8555.7	-4.95	9.0	366	0.95	5.0	387.0	regular	#5F9EA0
510.0	from2.77	11494.2	4.95	7.0	371	0.95	5.0	387.0	regular	#006B3C
510.0	from3.77	11182.28	1.65	6.0	374	1.0	4.0	387.0	regular	#A67B5B
510.0	from0.77	8195.93	-4.95	6.0	389	0.95	5.0	387.0	regular	#D70040
510.0	from1.77	8702.71	-4.95	8.0	366	0.9	5.0	387.0	regular	#5F9EA0
510.0	from3.78	11242.22	4.95	6.0	374	0.95	4.0	387.0	regular	#A67B5B
510.0	from1.78	8414.06	-4.95	8.0	366	0.95	5.0	387.0	regular	#5F9EA0
510.0	from0.78	8054.73	-4.95	10.0	389	1.0	5.0	387.0	regular	#D70040
510.0	from2.78	11605.07	4.95	8.0	371	0.95	5.0	387.0	regular	#006B3C
510.0	from2.79	12091.71	4.95	11.0	397	0.95	7.0	387.0	regular	#062A78
510.0	from3.79	12190.73	1.65	11.0	397	0.95	7.0	387.0	regular	#062A78
510.0	from1.79	7918.25	-4.95	8.0	389	0.95	5.0	387.0	regular	#D70040
510.0	from0.79	7778.69	-4.95	10.0	421	0.95	10.0	387.0	regular	#A67B5B
510.0	from1.80	8123.4	-4.95	8.0	389	0.95	5.0	387.0	regular	#D70040
510.0	from0.80	7983.11	-4.95	9.0	389	0.95	5.0	387.0	regular	#D70040
510.0	from3.80	12085.71	1.65	11.0	397	1.0	7.0	387.0	regular	#062A78
510.0	from2.80	12179.92	4.95	11.0	397	0.95	7.0	387.0	regular	#062A78
510.0	from3.81	12531.53	4.95	7.0	422	0.95	8.0	387.0	regular	#014421
510.0	from1.81	7357.92	-4.95	7.0	421	0.9	10.0	387.0	regular	#A67B5B
510.0	from0.81	7692.98	-4.95	7.0	421	0.95	10.0	387.0	regular	#A67B5B
510.0	from2.81	11988.56	4.95	10.0	397	0.95	7.0	387.0	regular	#062A78
510.0	from2.82	12598.17	4.95	7.0	422	0.95	8.0	387.0	regular	#014421
510.0	from3.82	12721.11	4.95	9.0	422	1.0	8.0	387.0	regular	#014421
510.0	from1.82	7241.25	-4.95	9.0	421	0.9	10.0	387.0	regular	#A67B5B
510.0	from0.82	7622.35	-4.95	7.0	421	1.0	10.0	387.0	regular	#A67B5B
510.0	from2.83	12222.88	4.95	11.0	397	0.95	7.0	387.0	regular	#062A78
510.0	from3.83	12418.38	4.95	8.0	422	0.9	8.0	387.0	regular	#014421
510.0	from1.83	7523.79	-4.95	6.0	421	0.95	10.0	387.0	regular	#A67B5B
510.0	from0.83	7303.07	-4.95	7.0	421	0.9	10.0	387.0	regular	#A67B5B
510.0	from1.84	7070.14	-4.95	8.0	421	0.85	10.0	387.0	regular	#A67B5B
510.0	from2.84	12867.0	4.95	7.0	422	0.95	8.0	387.0	regular	#014421
510.0	from3.84	13068.84	4.95	7.0	497	0.85	9.0	387.0	regular	#E4D00A
510.0	from0.84	6854.65	-4.95	7.0	487	0.95	5.0	387.0	regular	#A8516E
510.0	from2.85	12385.97	4.95	7.0	397	0.9	7.0	387.0	regular	#062A78
510.0	from0.85	7440.94	-4.95	7.0	421	0.95	10.0	387.0	regular	#A67B5B
510.0	from3.85	12714.64	1.65	9.0	422	0.95	8.0	387.0	regular	#014421
510.0	from1.85	7176.63	-4.95	11.0	421	0.85	10.0	387.0	regular	#A67B5B
510.0	from2.86	12932.15	4.95	6.0	422	0.9	8.0	387.0	regular	#014421
510.0	from3.86	13177.47	4.95	7.0	497	0.85	9.0	387.0	regular	#E4D00A
510.0	from0.86	6548.48	-4.95	10.0	512	0.9	13.0	387.0	regular	#B87333
510.0	from1.86	6854.52	-1.65	7.0	487	0.95	5.0	387.0	regular	#A8516E
510.0	from2.87	13600.12	4.95	7.0	497	1.0	9.0	387.0	regular	#E4D00A
510.0	from0.87	6432.86	-4.95	11.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from3.87	12817.32	4.95	7.0	422	0.95	8.0	387.0	regular	#014421
510.0	from1.87	6682.41	-4.95	8.0	487	1.0	5.0	387.0	regular	#A8516E
510.0	from2.88	13430.4	4.95	6.0	497	0.95	9.0	387.0	regular	#E4D00A
510.0	from0.88	6232.26	-4.95	11.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from3.88	13729.23	1.65	10.0	497	0.95	9.0	387.0	regular	#E4D00A
510.0	from1.88	7029.12	-4.95	9.0	487	0.9	5.0	387.0	regular	#A8516E
510.0	from2.89	13750.66	4.95	10.0	497	0.95	9.0	387.0	regular	#E4D00A
510.0	from0.89	6078.97	-4.95	11.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from1.89	6260.79	-4.95	11.0	512	1.0	13.0	387.0	regular	#B87333
510.0	from3.89	13238.15	4.95	8.0	497	0.9	9.0	387.0	regular	#E4D00A
510.0	from3.90	14044.67	4.95	7.0	584	0.95	6.0	387.0	regular	#00CED1
510.0	from2.90	13936.08	4.95	8.0	497	0.9	9.0	387.0	regular	#E4D00A
510.0	from1.90	6649.97	-4.95	6.0	487	0.95	5.0	387.0	regular	#A8516E
510.0	from0.90	5781.41	-4.95	6.0	512	0.85	13.0	387.0	regular	#B87333
510.0	from3.91	14168.07	4.95	9.0	584	0.95	6.0	387.0	regular	#00CED1
510.0	from2.91	13824.58	4.95	8.0	497	0.9	9.0	387.0	regular	#E4D00A
510.0	from1.91	6378.88	-4.95	12.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from0.91	6320.01	-4.95	11.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from3.92	14358.66	4.95	10.0	584	0.9	6.0	387.0	regular	#00CED1
510.0	from2.92	14545.05	4.95	9.0	564	0.95	5.0	387.0	regular	#003399
510.0	from1.92	6012.77	-4.95	7.0	512	0.9	13.0	387.0	regular	#B87333
510.0	from0.92	6146.36	-4.95	9.0	512	0.95	13.0	387.0	regular	#B87333
510.0	from1.93	5535.49	-4.95	9.0	512	0.75	13.0	387.0	regular	#B87333
510.0	from0.93	5309.57	-4.95	8.0	627	0.95	4.0	387.0	regular	#2A52BE
510.0	from3.93	14655.41	1.65	7.0	564	1.0	5.0	387.0	regular	#003399
510.0	from2.93	14679.15	4.95	7.0	564	0.95	5.0	387.0	regular	#003399
510.0	from3.94	14138.18	4.95	8.0	584	1.0	6.0	387.0	regular	#00CED1
510.0	from2.94	14225.55	4.95	11.0	584	0.95	6.0	387.0	regular	#00CED1
510.0	from1.94	5334.5	-1.65	7.0	627	0.95	4.0	387.0	regular	#2A52BE
510.0	from0.94	5113.51	-4.95	5.0	627	0.95	4.0	387.0	regular	#2A52BE
510.0	from3.95	14295.24	4.95	10.0	584	0.95	6.0	387.0	regular	#00CED1
510.0	from1.95	5903.3	-4.95	7.0	512	0.9	13.0	387.0	regular	#B87333
510.0	from2.95	14574.6	4.95	8.0	564	0.95	5.0	387.0	regular	#003399
510.0	from0.95	4992.55	-4.95	7.0	675	0.95	3.0	387.0	regular	#A52A2A
510.0	from3.96	15230.24	1.65	9.0	656	0.95	7.0	387.0	regular	#A4C639
510.0	from2.96	15023.04	4.95	10.0	656	0.95	7.0	387.0	regular	#A4C639
510.0	from1.96	5639.28	-4.95	7.0	512	0.8	13.0	387.0	regular	#B87333
510.0	from0.96	5280.12	-4.95	8.0	627	1.0	4.0	387.0	regular	#2A52BE
510.0	from1.97	4616.32	-4.95	9.0	644	0.95	9.0	387.0	regular	#AF002A
510.0	from0.97	4575.24	-4.95	11.0	644	1.0	9.0	387.0	regular	#AF002A
510.0	from2.97	15224.26	4.95	9.0	656	0.95	7.0	387.0	regular	#A4C639
510.0	from3.97	14517.04	4.95	9.0	564	0.95	5.0	387.0	regular	#003399
510.0	from3.98	15152.1	4.95	10.0	656	1.0	7.0	387.0	regular	#A4C639
510.0	from2.98	14893.63	4.95	6.0	656	0.9	7.0	387.0	regular	#A4C639
510.0	from1.98	4722.24	-4.95	10.0	644	0.95	9.0	387.0	regular	#AF002A
510.0	from0.98	4435.44	-4.95	9.0	644	0.95	9.0	387.0	regular	#AF002A
510.0	from3.99	15699.18	4.95	8.0	703	0.95	8.0	387.0	regular	#648C11
510.0	from2.99	15346.25	4.95	10.0	656	0.95	7.0	387.0	regular	#A4C639
510.0	from0.99	4869.99	-4.95	9.0	675	0.95	3.0	387.0	regular	#A52A2A
510.0	from1.99	4615.63	-1.65	9.0	644	0.95	9.0	387.0	regular	#AF002A
510.0	from3.100	15546.21	4.95	8.0	703	0.95	8.0	387.0	regular	#648C11
510.0	from1.100	4876.58	-1.65	9.0	675	1.0	3.0	387.0	regular	#A52A2A
510.0	from2.100	15116.77	4.95	9.0	656	0.95	7.0	387.0	regular	#A4C639
510.0	from0.100	4042.69	-4.95	8.0	704	0.95	7.0	387.0	regular	#FE6F5E
510.0	from1.101	3932.26	-4.95	8.0	704	0.95	7.0	387.0	regular	#FE6F5E
510.0	from0.101	4397.82	-4.95	9.0	644	0.95	9.0	387.0	regular	#AF002A
510.0	from3.101	15860.99	1.65	8.0	703	0.9	8.0	387.0	regular	#648C11
510.0	from2.101	16137.72	4.95	11.0	697	1.0	4.0	387.0	regular	#9C2542
510.0	from3.102	15432.22	4.95	7.0	703	0.95	8.0	387.0	regular	#648C11
510.0	from2.102	16276.73	4.95	11.0	697	0.95	4.0	387.0	regular	#9C2542
510.0	from1.102	4243.28	-4.95	8.0	644	0.9	9.0	387.0	regular	#AF002A
510.0	from0.102	3820.5	-4.95	9.0	704	0.95	7.0	387.0	regular	#FE6F5E
510.0	from3.103	15601.87	4.95	5.0	703	1.0	8.0	387.0	regular	#648C11
510.0	from1.103	3862.95	-4.95	9.0	704	1.0	7.0	387.0	regular	#FE6F5E
510.0	from2.103	15851.67	4.95	8.0	703	0.9	8.0	387.0	regular	#648C11
510.0	from0.103	3649.91	-4.95	9.0	704	0.9	7.0	387.0	regular	#FE6F5E
510.0	from3.104	16267.3	1.65	11.0	697	0.95	4.0	387.0	regular	#9C2542
510.0	from2.104	15962.24	4.95	10.0	703	0.85	8.0	387.0	regular	#648C11
510.0	from0.104	4271.47	-4.95	9.0	644	0.9	9.0	387.0	regular	#AF002A
510.0	from1.104	4155.88	-4.95	6.0	644	0.85	9.0	387.0	regular	#AF002A
510.0	from1.105	3446.16	-4.95	8.0	743	0.95	4.0	387.0	regular	#1974D2
510.0	from2.105	16644.66	4.95	7.0	740	0.95	5.0	387.0	regular	#BF94E4
510.0	from0.105	3715.05	-4.95	8.0	704	0.95	7.0	387.0	regular	#FE6F5E
510.0	from3.105	15891.67	4.95	9.0	703	0.9	8.0	387.0	regular	#648C11
510.0	from2.106	16442.23	4.95	14.0	740	0.95	5.0	387.0	regular	#BF94E4
510.0	from3.106	16186.08	4.95	12.0	697	0.95	4.0	387.0	regular	#9C2542
510.0	from1.106	3766.03	-4.95	9.0	704	0.95	7.0	387.0	regular	#FE6F5E
510.0	from0.106	3514.53	-4.95	8.0	743	0.9	4.0	387.0	regular	#1974D2
510.0	from3.107	16475.95	4.95	13.0	740	0.95	5.0	387.0	regular	#BF94E4
510.0	from2.107	16539.39	4.95	10.0	740	1.0	5.0	387.0	regular	#BF94E4
510.0	from0.107	2973.74	-4.95	11.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from1.107	3308.28	-4.95	9.0	743	1.0	4.0	387.0	regular	#1974D2
510.0	from1.108	3003.16	-4.95	12.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from0.108	2864.83	-4.95	8.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from3.108	17026.65	1.65	9.0	758	0.95	7.0	51.0	regular	#FFC1CC
510.0	from2.108	17001.73	4.95	9.0	758	0.95	7.0	51.0	regular	#FFC1CC
510.0	from3.109	16577.88	4.95	8.0	740	0.95	5.0	387.0	regular	#BF94E4
510.0	from1.109	2877.68	-1.65	9.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from2.109	17166.14	4.95	8.0	758	1.0	7.0	51.0	regular	#FFC1CC
510.0	from0.109	3088.28	-4.95	10.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from2.110	17664.46	4.95	6.0	770	0.95	4.0	51.0	regular	#91A3B0
510.0	from3.110	17095.27	4.95	9.0	758	0.95	7.0	51.0	regular	#FFC1CC
510.0	from0.110	3052.5	-4.95	12.0	763	1.0	7.0	387.0	regular	#DEB887
510.0	from2.111	16868.43	4.95	6.0	758	0.9	7.0	51.0	regular	#FFC1CC
510.0	from3.111	16866.68	1.65	6.0	758	0.9	7.0	51.0	regular	#FFC1CC
510.0	from2.112	17289.73	4.95	6.0	758	0.95	7.0	51.0	regular	#FFC1CC
510.0	from3.112	17494.15	4.95	5.0	770	1.0	4.0	51.0	regular	#91A3B0
510.0	from2.113	18048.98	4.95	6.0	786	0.95	15.0	51.0	regular	#592720
510.0	from3.113	17643.57	1.65	6.0	770	0.95	4.0	51.0	regular	#91A3B0
510.0	from0.113	2331.67	-4.95	6.0	784	0.85	12.0	387.0	regular	#E4717A
510.0	from0.114	1705.65	-4.95	9.0	784	0.95	12.0	387.0	regular	#E4717A
510.0	from2.117	18820.91	4.95	11.0	786	0.8	15.0	51.0	regular	#592720
510.0	from2.119	19052.76	4.95	2.0	105	0.85	11.0	51.0	regular	#D473D4
510.0	from0.123	1017.73	-4.95	7.0	801	0.95	4.0	387.0	regular	#707070
