step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
284.0	from0.75	4134.46	-4.95	8.0	366	1.0	5.0	247.0	regular	#5F9EA0
284.0	from2.75	15134.59	4.95	7.0	322	0.9	5.0	70.0	regular	#126180
284.0	from2.76	15899.92	4.95	10.0	371	1.0	5.0	70.0	regular	#006B3C
284.0	from3.76	16084.28	4.95	5.0	371	0.95	5.0	70.0	regular	#006B3C
284.0	from1.76	4518.32	-1.65	11.0	321	0.75	9.0	247.0	regular	#0D98BA
284.0	from0.76	4208.95	-4.95	8.0	366	0.95	5.0	247.0	regular	#5F9EA0
284.0	from2.77	15841.76	4.95	9.0	371	0.95	5.0	70.0	regular	#006B3C
284.0	from3.77	15531.11	1.65	10.0	374	1.0	4.0	70.0	regular	#A67B5B
284.0	from0.77	3848.84	-4.95	8.0	389	0.95	5.0	247.0	regular	#D70040
284.0	from1.77	4350.81	-4.95	10.0	366	0.9	5.0	247.0	regular	#5F9EA0
284.0	from3.78	15589.13	4.95	10.0	374	0.95	4.0	70.0	regular	#A67B5B
284.0	from1.78	4064.75	-4.95	7.0	366	0.95	5.0	247.0	regular	#5F9EA0
284.0	from0.78	3706.65	-4.95	9.0	389	1.0	5.0	247.0	regular	#D70040
284.0	from2.78	15955.09	4.95	10.0	371	0.95	5.0	70.0	regular	#006B3C
284.0	from2.79	16437.33	4.95	10.0	397	0.95	8.0	49.0	regular	#062A78
284.0	from3.79	16537.46	1.65	12.0	397	0.95	8.0	49.0	regular	#062A78
284.0	from1.79	3568.13	-4.95	5.0	389	0.95	5.0	247.0	regular	#D70040
284.0	from0.79	3429.9	-4.95	6.0	421	0.95	10.0	247.0	regular	#A67B5B
284.0	from1.80	3775.29	-4.95	8.0	389	0.95	5.0	247.0	regular	#D70040
284.0	from0.80	3635.26	-4.95	7.0	389	0.95	5.0	247.0	regular	#D70040
284.0	from3.80	16435.6	1.65	10.0	397	1.0	8.0	49.0	regular	#062A78
284.0	from2.80	16528.35	4.95	11.0	397	0.95	8.0	49.0	regular	#062A78
284.0	from3.81	16879.2	4.95	8.0	422	0.95	7.0	49.0	regular	#014421
284.0	from1.81	3009.39	-4.95	11.0	421	0.9	10.0	247.0	regular	#A67B5B
284.0	from0.81	3345.29	-4.95	6.0	421	0.95	10.0	247.0	regular	#A67B5B
284.0	from2.81	16339.59	4.95	7.0	397	0.95	8.0	49.0	regular	#062A78
284.0	from2.82	16946.18	4.95	6.0	422	0.95	7.0	49.0	regular	#014421
284.0	from3.82	17068.7	4.95	6.0	422	1.0	7.0	49.0	regular	#014421
284.0	from1.82	2893.84	-4.95	10.0	421	0.9	10.0	247.0	regular	#A67B5B
284.0	from0.82	3276.51	-4.95	8.0	421	1.0	10.0	247.0	regular	#A67B5B
284.0	from2.83	16572.68	4.95	12.0	397	0.95	8.0	49.0	regular	#062A78
284.0	from3.83	16769.14	4.95	9.0	397	0.9	8.0	49.0	regular	#062A78
284.0	from1.83	3175.2	-4.95	10.0	421	0.95	10.0	247.0	regular	#A67B5B
284.0	from0.83	2955.82	-4.95	9.0	421	0.9	10.0	247.0	regular	#A67B5B
284.0	from1.84	2722.41	-4.95	4.0	421	0.85	10.0	247.0	regular	#A67B5B
284.0	from2.84	17214.19	4.95	7.0	422	0.95	7.0	49.0	regular	#014421
284.0	from3.84	17417.64	4.95	6.0	497	0.85	8.0	49.0	regular	#E4D00A
284.0	from0.84	2506.14	-4.95	5.0	487	0.95	6.0	247.0	regular	#A8516E
284.0	from2.85	16733.8	4.95	9.0	397	0.9	8.0	49.0	regular	#062A78
284.0	from0.85	3091.48	-4.95	12.0	421	0.95	10.0	247.0	regular	#A67B5B
284.0	from3.85	17061.93	1.65	6.0	422	0.95	7.0	49.0	regular	#014421
284.0	from1.85	2829.0	-4.95	8.0	421	0.85	10.0	247.0	regular	#A67B5B
284.0	from2.86	17281.32	4.95	6.0	422	0.9	7.0	49.0	regular	#014421
284.0	from3.86	17523.97	4.95	4.0	497	0.85	8.0	49.0	regular	#E4D00A
284.0	from0.86	2201.58	-4.95	4.0	487	0.95	6.0	247.0	regular	#A8516E
284.0	from1.86	2503.96	-1.65	6.0	487	0.95	6.0	247.0	regular	#A8516E
284.0	from2.87	17950.61	4.95	5.0	497	1.0	8.0	49.0	regular	#E4D00A
284.0	from0.87	2082.31	-4.95	4.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from3.87	17165.42	4.95	6.0	422	0.95	7.0	49.0	regular	#014421
284.0	from1.87	2336.09	-4.95	6.0	487	1.0	6.0	247.0	regular	#A8516E
284.0	from2.88	17778.26	4.95	5.0	497	0.95	8.0	49.0	regular	#E4D00A
284.0	from0.88	1879.78	-4.95	5.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from3.88	18078.03	1.65	4.0	497	0.95	8.0	49.0	regular	#E4D00A
284.0	from1.88	2680.77	-4.95	7.0	487	0.9	6.0	247.0	regular	#A8516E
284.0	from2.89	18098.59	4.95	5.0	497	0.95	8.0	49.0	regular	#E4D00A
284.0	from0.89	1730.13	-4.95	5.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from1.89	1912.48	-4.95	6.0	512	1.0	9.0	247.0	regular	#B87333
284.0	from3.89	17590.63	4.95	4.0	497	0.9	8.0	49.0	regular	#E4D00A
284.0	from3.90	18391.61	4.95	4.0	584	0.95	7.0	49.0	regular	#00CED1
284.0	from2.90	18285.85	4.95	4.0	584	0.95	7.0	49.0	regular	#00CED1
284.0	from1.90	2305.11	-4.95	4.0	487	0.95	6.0	247.0	regular	#A8516E
284.0	from0.90	1432.02	-4.95	2.0	628	0.95	3.0	247.0	regular	#4997D0
284.0	from3.91	18513.45	4.95	5.0	584	0.95	7.0	49.0	regular	#00CED1
284.0	from2.91	18170.15	4.95	3.0	497	0.9	8.0	49.0	regular	#E4D00A
284.0	from1.91	2034.66	-4.95	5.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from0.91	1973.23	-4.95	5.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from3.92	18706.54	4.95	5.0	584	0.9	7.0	49.0	regular	#00CED1
284.0	from2.92	18893.42	4.95	5.0	564	0.95	5.0	49.0	regular	#003399
284.0	from1.92	1662.45	-4.95	3.0	512	0.9	9.0	247.0	regular	#B87333
284.0	from0.92	1794.67	-4.95	5.0	512	0.95	9.0	247.0	regular	#B87333
284.0	from1.93	1187.64	-4.95	1.0	628	0.95	3.0	247.0	regular	#4997D0
284.0	from0.93	961.3	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
284.0	from3.93	19002.5	1.65	4.0	564	1.0	5.0	49.0	regular	#003399
284.0	from2.93	19025.65	4.95	4.0	564	0.95	5.0	49.0	regular	#003399
284.0	from3.94	18485.38	4.95	5.0	584	1.0	7.0	49.0	regular	#00CED1
284.0	from2.94	18572.99	4.95	5.0	584	0.95	7.0	49.0	regular	#00CED1
284.0	from1.94	983.98	-1.65	2.0	627	0.95	5.0	5.0	regular	#2A52BE
284.0	from0.94	765.86	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
284.0	from3.95	18641.98	4.95	4.0	584	0.95	7.0	49.0	regular	#00CED1
284.0	from1.95	1552.44	-4.95	3.0	512	0.9	9.0	247.0	regular	#B87333
284.0	from2.95	18921.67	4.95	4.0	564	0.95	5.0	49.0	regular	#003399
284.0	from0.95	642.13	-4.95	1.0	627	0.9	5.0	5.0	regular	#2A52BE
284.0	from3.96	19580.62	1.65	2.0	656	0.95	5.0	5.0	regular	#A4C639
284.0	from2.96	19371.55	4.95	2.0	656	0.95	5.0	5.0	regular	#A4C639
284.0	from1.96	1289.87	-1.65	2.0	628	1.0	3.0	247.0	regular	#4997D0
284.0	from0.96	930.72	-4.95	3.0	627	1.0	5.0	5.0	regular	#2A52BE
284.0	from1.97	267.46	-1.65	1.0	644	0.95	2.0	2.0	regular	#AF002A
284.0	from0.97	227.38	-4.95	1.0	644	1.0	2.0	2.0	regular	#AF002A
284.0	from2.97	19572.28	4.95	2.0	656	0.95	5.0	5.0	regular	#A4C639
284.0	from3.97	18864.84	1.65	5.0	564	0.95	5.0	49.0	regular	#003399
284.0	from3.98	19499.32	1.65	3.0	656	1.0	5.0	5.0	regular	#A4C639
284.0	from2.98	19242.14	4.95	1.0	656	0.9	5.0	5.0	regular	#A4C639
