step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from0.75	5826.55	-4.95	8.0	366	1.0	5.0	431.0	regular	#5F9EA0
372.0	from2.75	13441.29	4.95	7.0	322	0.9	5.0	431.0	regular	#126180
372.0	from2.76	14206.57	4.95	7.0	371	1.0	5.0	431.0	regular	#006B3C
372.0	from3.76	14391.81	4.95	6.0	371	0.95	5.0	431.0	regular	#006B3C
372.0	from1.76	6212.35	-1.65	8.0	321	0.75	9.0	431.0	regular	#0D98BA
372.0	from0.76	5900.82	-4.95	9.0	366	0.95	5.0	431.0	regular	#5F9EA0
372.0	from2.77	14148.45	4.95	6.0	371	0.95	5.0	431.0	regular	#006B3C
372.0	from3.77	13836.61	1.65	10.0	374	1.0	4.0	431.0	regular	#A67B5B
372.0	from0.77	5541.36	-4.95	6.0	389	0.95	5.0	431.0	regular	#D70040
372.0	from1.77	6044.51	-4.95	10.0	366	0.9	5.0	431.0	regular	#5F9EA0
372.0	from3.78	13895.76	4.95	10.0	374	0.95	4.0	431.0	regular	#A67B5B
372.0	from1.78	5757.29	-4.95	8.0	366	0.95	5.0	431.0	regular	#5F9EA0
372.0	from0.78	5400.74	-4.95	8.0	389	1.0	5.0	431.0	regular	#D70040
372.0	from2.78	14262.27	4.95	7.0	371	0.95	5.0	431.0	regular	#006B3C
372.0	from2.79	14746.65	4.95	8.0	397	0.95	7.0	431.0	regular	#062A78
372.0	from3.79	14844.81	1.65	7.0	397	0.95	7.0	431.0	regular	#062A78
372.0	from1.79	5261.68	-4.95	7.0	389	0.95	5.0	431.0	regular	#D70040
372.0	from0.79	5122.97	-4.95	6.0	421	0.95	10.0	431.0	regular	#A67B5B
372.0	from1.80	5466.76	-4.95	7.0	389	0.95	5.0	431.0	regular	#D70040
372.0	from0.80	5328.8	-4.95	7.0	389	0.95	5.0	431.0	regular	#D70040
372.0	from3.80	14742.46	1.65	8.0	397	1.0	7.0	431.0	regular	#062A78
372.0	from2.80	14834.63	4.95	7.0	397	0.95	7.0	431.0	regular	#062A78
372.0	from3.81	15186.6	4.95	10.0	422	0.95	8.0	431.0	regular	#014421
372.0	from1.81	4703.31	-4.95	12.0	421	0.9	10.0	431.0	regular	#A67B5B
372.0	from0.81	5038.43	-4.95	6.0	421	0.95	10.0	431.0	regular	#A67B5B
372.0	from2.81	14644.26	4.95	6.0	397	0.95	7.0	431.0	regular	#062A78
372.0	from2.82	15253.98	4.95	9.0	422	0.95	8.0	431.0	regular	#014421
372.0	from3.82	15376.86	4.95	8.0	422	1.0	8.0	431.0	regular	#014421
372.0	from1.82	4586.52	-4.95	10.0	421	0.9	10.0	431.0	regular	#A67B5B
372.0	from0.82	4966.71	-4.95	7.0	421	1.0	10.0	431.0	regular	#A67B5B
372.0	from2.83	14877.36	4.95	9.0	397	0.95	7.0	431.0	regular	#062A78
372.0	from3.83	15073.65	4.95	9.0	422	0.9	8.0	431.0	regular	#014421
372.0	from1.83	4868.11	-4.95	7.0	421	0.95	10.0	431.0	regular	#A67B5B
372.0	from0.83	4649.13	-4.95	10.0	421	0.9	10.0	431.0	regular	#A67B5B
372.0	from1.84	4415.43	-4.95	8.0	421	0.85	10.0	431.0	regular	#A67B5B
372.0	from2.84	15520.98	4.95	6.0	422	0.95	8.0	431.0	regular	#014421
372.0	from3.84	15724.17	4.95	6.0	497	0.85	9.0	431.0	regular	#E4D00A
372.0	from0.84	4198.55	-4.95	8.0	487	0.95	5.0	431.0	regular	#A8516E
372.0	from2.85	15039.91	4.95	9.0	397	0.9	7.0	431.0	regular	#062A78
372.0	from0.85	4784.34	-4.95	10.0	421	0.95	10.0	431.0	regular	#A67B5B
372.0	from3.85	15369.36	1.65	8.0	422	0.95	8.0	431.0	regular	#014421
372.0	from1.85	4521.69	-4.95	10.0	421	0.85	10.0	431.0	regular	#A67B5B
372.0	from2.86	15586.73	4.95	5.0	422	0.9	8.0	431.0	regular	#014421
372.0	from3.86	15832.04	4.95	6.0	497	0.85	9.0	431.0	regular	#E4D00A
372.0	from0.86	3894.05	-4.95	6.0	512	0.9	13.0	431.0	regular	#B87333
372.0	from1.86	4198.92	-1.65	8.0	487	0.95	5.0	431.0	regular	#A8516E
372.0	from2.87	16255.82	4.95	8.0	497	1.0	9.0	431.0	regular	#E4D00A
372.0	from0.87	3776.04	-4.95	7.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from3.87	15471.34	4.95	7.0	422	0.95	8.0	431.0	regular	#014421
372.0	from1.87	4029.03	-4.95	7.0	487	1.0	5.0	431.0	regular	#A8516E
372.0	from2.88	16085.11	4.95	8.0	497	0.95	9.0	431.0	regular	#E4D00A
372.0	from0.88	3574.64	-4.95	9.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from3.88	16384.8	1.65	5.0	497	0.95	9.0	431.0	regular	#E4D00A
372.0	from1.88	4374.68	-4.95	8.0	487	0.9	5.0	431.0	regular	#A8516E
372.0	from2.89	16405.34	4.95	6.0	497	0.95	9.0	431.0	regular	#E4D00A
372.0	from0.89	3423.68	-4.95	11.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from1.89	3605.22	-4.95	10.0	512	1.0	13.0	431.0	regular	#B87333
372.0	from3.89	15896.87	4.95	8.0	497	0.9	9.0	431.0	regular	#E4D00A
372.0	from3.90	16698.82	4.95	7.0	584	0.95	6.0	431.0	regular	#00CED1
372.0	from2.90	16592.59	4.95	5.0	497	0.9	9.0	431.0	regular	#E4D00A
372.0	from1.90	3997.74	-4.95	5.0	487	0.95	5.0	431.0	regular	#A8516E
372.0	from0.90	3125.49	-4.95	7.0	512	0.85	13.0	431.0	regular	#B87333
372.0	from3.91	16821.6	4.95	11.0	584	0.95	6.0	431.0	regular	#00CED1
372.0	from2.91	16479.84	4.95	6.0	497	0.9	9.0	431.0	regular	#E4D00A
372.0	from1.91	3725.78	-4.95	9.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from0.91	3665.51	-4.95	9.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from3.92	17014.2	4.95	12.0	584	0.9	6.0	431.0	regular	#00CED1
372.0	from2.92	17200.45	4.95	12.0	564	0.95	5.0	431.0	regular	#003399
372.0	from1.92	3356.25	-4.95	7.0	512	0.9	13.0	431.0	regular	#B87333
372.0	from0.92	3489.7	-4.95	10.0	512	0.95	13.0	431.0	regular	#B87333
372.0	from1.93	2880.13	-4.95	9.0	512	0.75	13.0	431.0	regular	#B87333
372.0	from0.93	2654.44	-4.95	9.0	627	0.95	4.0	431.0	regular	#2A52BE
372.0	from3.93	17309.84	1.65	10.0	564	1.0	5.0	431.0	regular	#003399
372.0	from2.93	17333.67	4.95	11.0	564	0.95	5.0	431.0	regular	#003399
372.0	from3.94	16793.01	4.95	10.0	584	1.0	6.0	431.0	regular	#00CED1
372.0	from2.94	16880.29	4.95	11.0	584	0.95	6.0	431.0	regular	#00CED1
372.0	from1.94	2677.45	-1.65	9.0	627	0.95	4.0	431.0	regular	#2A52BE
372.0	from0.94	2458.42	-4.95	8.0	627	0.95	4.0	431.0	regular	#2A52BE
372.0	from3.95	16949.68	4.95	10.0	584	0.95	6.0	431.0	regular	#00CED1
372.0	from1.95	3248.46	-4.95	7.0	512	0.9	13.0	431.0	regular	#B87333
372.0	from2.95	17228.65	4.95	11.0	564	0.95	5.0	431.0	regular	#003399
372.0	from0.95	2336.84	-4.95	7.0	675	0.95	3.0	431.0	regular	#A52A2A
372.0	from3.96	17886.02	1.65	7.0	656	0.95	7.0	431.0	regular	#A4C639
372.0	from2.96	17677.89	4.95	9.0	656	0.95	7.0	431.0	regular	#A4C639
372.0	from1.96	2983.98	-4.95	8.0	512	0.8	13.0	431.0	regular	#B87333
372.0	from0.96	2623.79	-4.95	9.0	627	1.0	4.0	431.0	regular	#2A52BE
372.0	from1.97	1961.4	-4.95	8.0	644	0.95	9.0	431.0	regular	#AF002A
372.0	from0.97	1919.68	-4.95	8.0	644	1.0	9.0	431.0	regular	#AF002A
372.0	from2.97	17880.55	4.95	7.0	656	0.95	7.0	431.0	regular	#A4C639
372.0	from3.97	17172.22	4.95	12.0	564	0.95	5.0	431.0	regular	#003399
372.0	from3.98	17807.04	4.95	8.0	656	1.0	7.0	431.0	regular	#A4C639
372.0	from2.98	17549.24	4.95	6.0	656	0.9	7.0	431.0	regular	#A4C639
372.0	from1.98	2067.11	-4.95	10.0	644	0.95	9.0	431.0	regular	#AF002A
372.0	from0.98	1781.2	-4.95	9.0	644	0.95	9.0	431.0	regular	#AF002A
372.0	from3.99	18354.16	4.95	12.0	703	0.95	8.0	431.0	regular	#648C11
372.0	from2.99	18001.51	4.95	6.0	656	0.95	7.0	431.0	regular	#A4C639
372.0	from0.99	2214.52	-4.95	9.0	675	0.95	3.0	431.0	regular	#A52A2A
372.0	from1.99	1960.76	-1.65	8.0	644	0.95	9.0	431.0	regular	#AF002A
372.0	from3.100	18202.41	4.95	8.0	703	0.95	8.0	431.0	regular	#648C11
372.0	from1.100	2221.36	-1.65	9.0	675	1.0	3.0	431.0	regular	#A52A2A
372.0	from2.100	17773.9	4.95	8.0	656	0.95	7.0	431.0	regular	#A4C639
372.0	from0.100	1390.77	-4.95	10.0	704	0.95	7.0	431.0	regular	#FE6F5E
372.0	from1.101	1276.83	-4.95	9.0	704	0.95	7.0	431.0	regular	#FE6F5E
372.0	from0.101	1740.48	-4.95	7.0	644	0.95	9.0	431.0	regular	#AF002A
372.0	from3.101	18515.44	1.65	7.0	703	0.9	8.0	431.0	regular	#648C11
372.0	from2.101	18792.2	4.95	6.0	697	1.0	4.0	431.0	regular	#9C2542
372.0	from3.102	18088.1	4.95	8.0	703	0.95	8.0	431.0	regular	#648C11
372.0	from2.102	18930.18	4.95	7.0	697	0.95	4.0	431.0	regular	#9C2542
372.0	from1.102	1591.47	-1.65	8.0	644	0.9	9.0	431.0	regular	#AF002A
372.0	from0.102	1164.62	-4.95	10.0	704	0.95	7.0	431.0	regular	#FE6F5E
372.0	from3.103	18256.33	4.95	10.0	703	1.0	8.0	431.0	regular	#648C11
372.0	from1.103	1207.89	-4.95	11.0	704	1.0	7.0	431.0	regular	#FE6F5E
372.0	from2.103	18504.9	4.95	7.0	703	0.9	8.0	431.0	regular	#648C11
372.0	from0.103	994.36	-4.95	7.0	704	0.9	7.0	431.0	regular	#FE6F5E
372.0	from3.104	18922.97	1.65	7.0	697	0.95	4.0	431.0	regular	#9C2542
372.0	from2.104	18617.84	4.95	6.0	703	0.85	8.0	431.0	regular	#648C11
372.0	from0.104	1617.38	-4.95	7.0	644	0.9	9.0	431.0	regular	#AF002A
372.0	from1.104	1502.99	-4.95	9.0	644	0.85	9.0	431.0	regular	#AF002A
372.0	from1.105	791.28	-4.95	4.0	743	0.95	3.0	431.0	regular	#1974D2
372.0	from2.105	19296.16	4.95	5.0	740	0.95	4.0	431.0	regular	#BF94E4
372.0	from0.105	1060.15	-4.95	7.0	704	0.95	7.0	431.0	regular	#FE6F5E
372.0	from3.105	18546.33	4.95	7.0	703	0.9	8.0	431.0	regular	#648C11
372.0	from2.106	19096.27	4.95	8.0	740	0.95	4.0	431.0	regular	#BF94E4
372.0	from3.106	18843.26	1.65	5.0	697	0.95	4.0	431.0	regular	#9C2542
372.0	from1.106	1108.84	-1.65	8.0	704	0.95	7.0	431.0	regular	#FE6F5E
372.0	from0.106	858.76	-4.95	5.0	743	0.9	3.0	431.0	regular	#1974D2
372.0	from3.107	19131.36	1.65	6.0	740	0.95	4.0	431.0	regular	#BF94E4
372.0	from2.107	19193.73	4.95	4.0	740	1.0	4.0	431.0	regular	#BF94E4
372.0	from0.107	320.07	-4.95	2.0	751	1.0	1.0	3.0	regular	#737000
372.0	from1.107	653.59	-1.65	3.0	743	1.0	3.0	431.0	regular	#1974D2
372.0	from1.108	348.9	-1.65	2.0	752	1.0	1.0	3.0	regular	#964B00
372.0	from0.108	210.24	-4.95	2.0	753	1.0	1.0	3.0	regular	#A52A2A
