step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from0.75	4596.33	-4.95	7.0	366	1.0	5.0	167.0	regular	#5F9EA0
308.0	from2.75	14672.4	4.95	6.0	322	0.9	5.0	215.0	regular	#126180
308.0	from2.76	15438.62	4.95	6.0	371	1.0	5.0	215.0	regular	#006B3C
308.0	from3.76	15622.65	4.95	8.0	371	0.95	5.0	215.0	regular	#006B3C
308.0	from1.76	4979.79	-1.65	6.0	321	0.75	9.0	167.0	regular	#0D98BA
308.0	from0.76	4670.46	-4.95	10.0	366	0.95	5.0	167.0	regular	#5F9EA0
308.0	from2.77	15380.34	4.95	5.0	371	0.95	5.0	215.0	regular	#006B3C
308.0	from3.77	15068.87	1.65	8.0	374	1.0	4.0	215.0	regular	#A67B5B
308.0	from0.77	4310.49	-4.95	8.0	389	0.95	5.0	167.0	regular	#D70040
308.0	from1.77	4812.59	-4.95	8.0	366	0.9	5.0	167.0	regular	#5F9EA0
308.0	from3.78	15127.99	4.95	7.0	374	0.95	4.0	215.0	regular	#A67B5B
308.0	from1.78	4526.24	-4.95	6.0	366	0.95	5.0	167.0	regular	#5F9EA0
308.0	from0.78	4168.77	-4.95	12.0	389	1.0	5.0	167.0	regular	#D70040
308.0	from2.78	15492.69	4.95	8.0	371	0.95	5.0	215.0	regular	#006B3C
308.0	from2.79	15976.32	4.95	12.0	397	0.95	7.0	215.0	regular	#062A78
308.0	from3.79	16075.91	1.65	12.0	397	0.95	7.0	215.0	regular	#062A78
308.0	from1.79	4029.85	-4.95	12.0	389	0.95	5.0	167.0	regular	#D70040
308.0	from0.79	3892.54	-4.95	9.0	421	0.95	10.0	167.0	regular	#A67B5B
308.0	from1.80	4236.88	-4.95	9.0	389	0.95	5.0	167.0	regular	#D70040
308.0	from0.80	4096.66	-4.95	12.0	389	0.95	5.0	167.0	regular	#D70040
308.0	from3.80	15973.61	1.65	12.0	397	1.0	7.0	215.0	regular	#062A78
308.0	from2.80	16066.73	4.95	11.0	397	0.95	7.0	215.0	regular	#062A78
308.0	from3.81	16417.51	4.95	11.0	422	0.95	8.0	215.0	regular	#014421
308.0	from1.81	3470.86	-4.95	10.0	421	0.9	10.0	167.0	regular	#A67B5B
308.0	from0.81	3807.33	-4.95	9.0	421	0.95	10.0	167.0	regular	#A67B5B
308.0	from2.81	15877.49	4.95	11.0	397	0.95	7.0	215.0	regular	#062A78
308.0	from2.82	16484.6	4.95	10.0	422	0.95	8.0	215.0	regular	#014421
308.0	from3.82	16607.01	4.95	7.0	422	1.0	8.0	215.0	regular	#014421
308.0	from1.82	3356.48	-4.95	11.0	421	0.9	10.0	167.0	regular	#A67B5B
308.0	from0.82	3737.17	-4.95	8.0	421	1.0	10.0	167.0	regular	#A67B5B
308.0	from2.83	16111.0	4.95	12.0	397	0.95	7.0	215.0	regular	#062A78
308.0	from3.83	16307.27	4.95	10.0	422	0.9	8.0	215.0	regular	#014421
308.0	from1.83	3636.74	-4.95	7.0	421	0.95	10.0	167.0	regular	#A67B5B
308.0	from0.83	3417.36	-4.95	10.0	421	0.9	10.0	167.0	regular	#A67B5B
308.0	from1.84	3183.19	-4.95	7.0	421	0.85	10.0	167.0	regular	#A67B5B
308.0	from2.84	16752.77	4.95	5.0	422	0.95	8.0	215.0	regular	#014421
308.0	from3.84	16956.4	4.95	8.0	497	0.85	9.0	215.0	regular	#E4D00A
308.0	from0.84	2968.52	-4.95	6.0	487	0.95	6.0	167.0	regular	#A8516E
308.0	from2.85	16271.83	4.95	10.0	397	0.9	7.0	215.0	regular	#062A78
308.0	from0.85	3552.78	-4.95	10.0	421	0.95	10.0	167.0	regular	#A67B5B
308.0	from3.85	16599.91	1.65	7.0	422	0.95	8.0	215.0	regular	#014421
308.0	from1.85	3290.56	-4.95	10.0	421	0.85	10.0	167.0	regular	#A67B5B
308.0	from2.86	16819.45	4.95	6.0	422	0.9	8.0	215.0	regular	#014421
308.0	from3.86	17062.42	4.95	9.0	497	0.85	9.0	215.0	regular	#E4D00A
308.0	from0.86	2663.99	-4.95	11.0	487	0.95	6.0	167.0	regular	#A8516E
308.0	from1.86	2965.62	-1.65	7.0	487	0.95	6.0	167.0	regular	#A8516E
308.0	from2.87	17488.25	4.95	3.0	497	1.0	9.0	215.0	regular	#E4D00A
308.0	from0.87	2543.9	-4.95	10.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from3.87	16703.7	4.95	6.0	422	0.95	8.0	215.0	regular	#014421
308.0	from1.87	2797.48	-4.95	8.0	487	1.0	6.0	167.0	regular	#A8516E
308.0	from2.88	17316.29	4.95	5.0	497	0.95	9.0	215.0	regular	#E4D00A
308.0	from0.88	2341.75	-4.95	8.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from3.88	17616.08	1.65	5.0	497	0.95	9.0	215.0	regular	#E4D00A
308.0	from1.88	3142.68	-4.95	6.0	487	0.9	6.0	167.0	regular	#A8516E
308.0	from2.89	17636.3	4.95	6.0	497	0.95	9.0	215.0	regular	#E4D00A
308.0	from0.89	2192.42	-4.95	8.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from1.89	2374.46	-4.95	10.0	512	1.0	9.0	167.0	regular	#B87333
308.0	from3.89	17128.7	4.95	10.0	497	0.9	9.0	215.0	regular	#E4D00A
308.0	from3.90	17929.64	4.95	6.0	584	0.95	6.0	215.0	regular	#00CED1
308.0	from2.90	17823.39	4.95	6.0	497	0.9	9.0	215.0	regular	#E4D00A
308.0	from1.90	2767.34	-4.95	9.0	487	0.95	6.0	167.0	regular	#A8516E
308.0	from0.90	1894.06	-4.95	4.0	628	0.95	3.0	167.0	regular	#4997D0
308.0	from3.91	18052.27	4.95	6.0	584	0.95	6.0	215.0	regular	#00CED1
308.0	from2.91	17709.11	4.95	6.0	497	0.9	9.0	215.0	regular	#E4D00A
308.0	from1.91	2495.61	-4.95	10.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from0.91	2434.06	-4.95	10.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from3.92	18244.8	4.95	8.0	584	0.9	6.0	215.0	regular	#00CED1
308.0	from2.92	18431.58	4.95	7.0	564	0.95	5.0	215.0	regular	#003399
308.0	from1.92	2124.21	-4.95	6.0	512	0.9	9.0	167.0	regular	#B87333
308.0	from0.92	2256.41	-4.95	7.0	512	0.95	9.0	167.0	regular	#B87333
308.0	from1.93	1649.02	-4.95	1.0	628	0.95	3.0	167.0	regular	#4997D0
308.0	from0.93	1424.28	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
308.0	from3.93	18540.07	1.65	5.0	564	1.0	5.0	215.0	regular	#003399
308.0	from2.93	18563.75	4.95	5.0	564	0.95	5.0	215.0	regular	#003399
308.0	from3.94	18023.99	4.95	6.0	584	1.0	6.0	215.0	regular	#00CED1
308.0	from2.94	18112.08	4.95	7.0	584	0.95	6.0	215.0	regular	#00CED1
308.0	from1.94	1446.41	-1.65	2.0	627	0.95	4.0	12.0	regular	#2A52BE
308.0	from0.94	1227.33	-4.95	3.0	627	0.95	4.0	12.0	regular	#2A52BE
308.0	from3.95	18179.94	4.95	7.0	584	0.95	6.0	215.0	regular	#00CED1
308.0	from1.95	2015.47	-4.95	5.0	512	0.9	9.0	167.0	regular	#B87333
308.0	from2.95	18459.62	4.95	6.0	564	0.95	5.0	215.0	regular	#003399
308.0	from0.95	1105.02	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
308.0	from3.96	19118.92	1.65	4.0	656	0.95	7.0	7.0	regular	#A4C639
308.0	from2.96	18909.2	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
308.0	from1.96	1750.88	-4.95	2.0	628	1.0	3.0	167.0	regular	#4997D0
308.0	from0.96	1391.82	-4.95	3.0	627	1.0	4.0	12.0	regular	#2A52BE
308.0	from1.97	730.17	-4.95	4.0	644	0.95	5.0	12.0	regular	#AF002A
308.0	from0.97	689.32	-4.95	4.0	644	1.0	5.0	12.0	regular	#AF002A
308.0	from2.97	19110.15	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
308.0	from3.97	18403.62	4.95	7.0	564	0.95	5.0	215.0	regular	#003399
308.0	from3.98	19037.3	4.95	5.0	656	1.0	7.0	7.0	regular	#A4C639
308.0	from2.98	18779.98	4.95	1.0	656	0.9	7.0	7.0	regular	#A4C639
308.0	from1.98	835.42	-4.95	5.0	644	0.95	5.0	12.0	regular	#AF002A
308.0	from0.98	550.44	-4.95	3.0	644	0.95	5.0	12.0	regular	#AF002A
308.0	from3.99	19585.56	1.65	1.0	676	0.95	2.0	2.0	regular	#FF9966
308.0	from2.99	19231.92	4.95	3.0	656	0.95	7.0	7.0	regular	#A4C639
308.0	from0.99	982.88	-4.95	3.0	675	0.95	3.0	12.0	regular	#A52A2A
308.0	from1.99	729.31	-1.65	4.0	644	0.95	5.0	12.0	regular	#AF002A
308.0	from3.100	19432.88	1.65	1.0	676	1.0	2.0	2.0	regular	#FF9966
308.0	from1.100	988.98	-1.65	3.0	675	1.0	3.0	12.0	regular	#A52A2A
308.0	from2.100	19005.49	4.95	4.0	656	0.95	7.0	7.0	regular	#A4C639
308.0	from0.100	159.47	-4.95	0.0	684	1.0	1.0	1.0	regular	#707070
