step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	from0.75	2941.44	-4.95	3.0	366	1.0	5.0	238.0	regular	#5F9EA0
222.0	from2.75	16326.83	4.95	2.0	322	0.9	6.0	64.0	regular	#126180
222.0	from2.76	17093.04	4.95	4.0	371	1.0	5.0	12.0	regular	#006B3C
222.0	from3.76	17277.47	4.95	2.0	371	0.95	5.0	12.0	regular	#006B3C
222.0	from1.76	3325.3	-1.65	3.0	321	0.75	9.0	238.0	regular	#0D98BA
222.0	from0.76	3016.38	-4.95	4.0	366	0.95	5.0	238.0	regular	#5F9EA0
222.0	from2.77	17034.68	4.95	3.0	371	0.95	5.0	12.0	regular	#006B3C
222.0	from3.77	16723.75	1.65	6.0	374	1.0	4.0	12.0	regular	#A67B5B
222.0	from0.77	2656.35	-4.95	2.0	389	0.95	5.0	27.0	regular	#D70040
222.0	from1.77	3158.78	-4.95	4.0	366	0.9	5.0	238.0	regular	#5F9EA0
222.0	from3.78	16781.53	4.95	6.0	374	0.95	4.0	12.0	regular	#A67B5B
222.0	from1.78	2872.36	-4.95	3.0	366	0.95	5.0	238.0	regular	#5F9EA0
222.0	from0.78	2515.74	-4.95	4.0	389	1.0	5.0	27.0	regular	#D70040
222.0	from2.78	17147.6	4.95	4.0	371	0.95	5.0	12.0	regular	#006B3C
222.0	from2.79	17631.14	4.95	5.0	397	0.95	7.0	26.0	regular	#062A78
222.0	from3.79	17732.02	1.65	5.0	397	0.95	7.0	26.0	regular	#062A78
222.0	from1.79	2374.87	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
222.0	from0.79	2237.89	-4.95	3.0	421	0.95	10.0	27.0	regular	#A67B5B
222.0	from1.80	2580.3	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
222.0	from0.80	2440.38	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
222.0	from3.80	17627.19	1.65	5.0	397	1.0	7.0	26.0	regular	#062A78
222.0	from2.80	17721.02	4.95	5.0	397	0.95	7.0	26.0	regular	#062A78
222.0	from3.81	18072.48	4.95	5.0	422	0.95	8.0	26.0	regular	#014421
222.0	from1.81	1816.54	-4.95	5.0	421	0.9	10.0	27.0	regular	#A67B5B
222.0	from0.81	2152.69	-4.95	3.0	421	0.95	10.0	27.0	regular	#A67B5B
222.0	from2.81	17531.12	4.95	3.0	397	0.95	7.0	26.0	regular	#062A78
222.0	from2.82	18137.96	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
222.0	from3.82	18261.94	4.95	5.0	422	1.0	8.0	26.0	regular	#014421
222.0	from1.82	1700.33	-4.95	5.0	421	0.9	10.0	27.0	regular	#A67B5B
222.0	from0.82	2083.9	-4.95	4.0	421	1.0	10.0	27.0	regular	#A67B5B
222.0	from2.83	17765.7	4.95	6.0	397	0.95	7.0	26.0	regular	#062A78
222.0	from3.83	17961.54	4.95	4.0	422	0.9	8.0	26.0	regular	#014421
222.0	from1.83	1983.51	-4.95	4.0	421	0.95	10.0	27.0	regular	#A67B5B
222.0	from0.83	1764.61	-4.95	4.0	421	0.9	10.0	27.0	regular	#A67B5B
222.0	from1.84	1529.48	-4.95	3.0	421	0.85	10.0	27.0	regular	#A67B5B
222.0	from2.84	18406.83	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
222.0	from3.84	18611.39	4.95	3.0	497	0.85	11.0	26.0	regular	#E4D00A
222.0	from0.84	1313.34	-4.95	3.0	487	0.95	6.0	27.0	regular	#A8516E
222.0	from2.85	17927.06	4.95	4.0	397	0.9	7.0	26.0	regular	#062A78
222.0	from0.85	1898.82	-4.95	5.0	421	0.95	10.0	27.0	regular	#A67B5B
222.0	from3.85	18255.01	1.65	5.0	422	0.95	8.0	26.0	regular	#014421
222.0	from1.85	1635.31	-4.95	5.0	421	0.85	10.0	27.0	regular	#A67B5B
222.0	from2.86	18474.35	4.95	3.0	422	0.9	8.0	26.0	regular	#014421
222.0	from3.86	18716.81	4.95	2.0	497	0.85	11.0	26.0	regular	#E4D00A
222.0	from0.86	1009.71	-4.95	4.0	487	0.95	6.0	27.0	regular	#A8516E
222.0	from1.86	1311.37	-1.65	4.0	487	0.95	6.0	27.0	regular	#A8516E
222.0	from2.87	19141.76	4.95	3.0	497	1.0	11.0	26.0	regular	#E4D00A
222.0	from0.87	888.84	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
222.0	from3.87	18357.41	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
222.0	from1.87	1143.13	-4.95	4.0	487	1.0	6.0	27.0	regular	#A8516E
222.0	from2.88	18970.92	4.95	2.0	497	0.95	11.0	26.0	regular	#E4D00A
222.0	from0.88	686.74	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
222.0	from3.88	19271.77	1.65	3.0	497	0.95	11.0	26.0	regular	#E4D00A
222.0	from1.88	1489.65	-4.95	4.0	487	0.9	6.0	27.0	regular	#A8516E
222.0	from2.89	19291.34	4.95	4.0	497	0.95	11.0	26.0	regular	#E4D00A
222.0	from0.89	538.29	-4.95	2.0	512	0.95	6.0	27.0	regular	#B87333
222.0	from1.89	721.46	-4.95	5.0	512	1.0	6.0	27.0	regular	#B87333
222.0	from3.89	18783.88	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
222.0	from3.90	19584.32	1.65	2.0	497	0.85	11.0	26.0	regular	#E4D00A
222.0	from2.90	19479.0	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
222.0	from1.90	1112.87	-1.65	3.0	487	0.95	6.0	27.0	regular	#A8516E
222.0	from0.90	238.66	-4.95	0.0	534	1.0	1.0	1.0	regular	#707070
222.0	from3.91	19706.69	1.65	1.0	497	0.8	11.0	26.0	regular	#E4D00A
222.0	from2.91	19363.0	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
222.0	from1.91	839.98	-1.65	5.0	512	0.95	6.0	27.0	regular	#B87333
222.0	from0.91	781.86	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
