step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	from0.75	1017.52	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
122.0	from2.75	18250.29	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
122.0	from2.76	19017.57	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
122.0	from3.76	19202.21	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
122.0	from1.76	1399.66	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
122.0	from0.76	1092.46	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
122.0	from2.77	18958.06	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
122.0	from3.77	18646.78	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
122.0	from0.77	731.92	-4.95	2.0	389	0.95	6.0	6.0	regular	#D70040
122.0	from1.77	1234.83	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
122.0	from3.78	18706.4	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
122.0	from1.78	948.55	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
122.0	from0.78	590.71	-4.95	4.0	389	1.0	6.0	6.0	regular	#D70040
122.0	from2.78	19070.5	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
122.0	from2.79	19556.43	4.95	1.0	392	1.0	2.0	2.0	regular	#FF0038
122.0	from3.79	19654.47	1.65	1.0	392	0.95	2.0	2.0	regular	#FF0038
122.0	from1.79	450.86	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
122.0	from0.79	312.12	-4.95	1.0	389	0.9	6.0	6.0	regular	#D70040
122.0	from1.80	655.87	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
122.0	from0.80	516.13	-4.95	3.0	389	0.95	6.0	6.0	regular	#D70040
