step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	from0.75	5134.77	-4.95	9.0	366	1.0	5.0	256.0	regular	#5F9EA0
336.0	from2.75	14133.37	4.95	4.0	322	0.9	5.0	47.0	regular	#126180
336.0	from2.76	14899.94	4.95	6.0	371	1.0	5.0	88.0	regular	#006B3C
336.0	from3.76	15083.81	4.95	5.0	371	0.95	5.0	88.0	regular	#006B3C
336.0	from1.76	5519.97	-1.65	6.0	321	0.75	9.0	256.0	regular	#0D98BA
336.0	from0.76	5208.61	-4.95	9.0	366	0.95	5.0	256.0	regular	#5F9EA0
336.0	from2.77	14840.94	4.95	5.0	371	0.95	5.0	88.0	regular	#006B3C
336.0	from3.77	14529.9	1.65	8.0	374	1.0	4.0	88.0	regular	#A67B5B
336.0	from0.77	4848.74	-4.95	6.0	389	0.95	5.0	256.0	regular	#D70040
336.0	from1.77	5351.5	-4.95	10.0	366	0.9	5.0	256.0	regular	#5F9EA0
336.0	from3.78	14589.07	4.95	8.0	374	0.95	4.0	88.0	regular	#A67B5B
336.0	from1.78	5065.55	-4.95	7.0	366	0.95	5.0	256.0	regular	#5F9EA0
336.0	from0.78	4708.01	-4.95	7.0	389	1.0	5.0	256.0	regular	#D70040
336.0	from2.78	14955.22	4.95	7.0	371	0.95	5.0	88.0	regular	#006B3C
336.0	from2.79	15438.12	4.95	12.0	397	0.95	7.0	88.0	regular	#062A78
336.0	from3.79	15537.41	1.65	12.0	397	0.95	7.0	88.0	regular	#062A78
336.0	from1.79	4568.4	-4.95	6.0	389	0.95	5.0	256.0	regular	#D70040
336.0	from0.79	4430.91	-4.95	7.0	421	0.95	10.0	256.0	regular	#A67B5B
336.0	from1.80	4774.23	-4.95	7.0	389	0.95	5.0	256.0	regular	#D70040
336.0	from0.80	4636.78	-4.95	6.0	389	0.95	5.0	256.0	regular	#D70040
336.0	from3.80	15434.44	1.65	12.0	397	1.0	7.0	88.0	regular	#062A78
336.0	from2.80	15528.5	4.95	11.0	397	0.95	7.0	88.0	regular	#062A78
336.0	from3.81	15879.56	4.95	7.0	422	0.95	8.0	88.0	regular	#014421
336.0	from1.81	4010.29	-4.95	8.0	421	0.9	10.0	256.0	regular	#A67B5B
336.0	from0.81	4345.7	-4.95	7.0	421	0.95	10.0	256.0	regular	#A67B5B
336.0	from2.81	15338.09	4.95	11.0	397	0.95	7.0	88.0	regular	#062A78
336.0	from2.82	15946.09	4.95	6.0	422	0.95	8.0	88.0	regular	#014421
336.0	from3.82	16069.13	4.95	10.0	422	1.0	8.0	88.0	regular	#014421
336.0	from1.82	3895.14	-4.95	10.0	421	0.9	10.0	256.0	regular	#A67B5B
336.0	from0.82	4275.41	-4.95	8.0	421	1.0	10.0	256.0	regular	#A67B5B
336.0	from2.83	15571.4	4.95	11.0	397	0.95	7.0	88.0	regular	#062A78
336.0	from3.83	15767.24	4.95	7.0	422	0.9	8.0	88.0	regular	#014421
336.0	from1.83	4175.54	-4.95	8.0	421	0.95	10.0	256.0	regular	#A67B5B
336.0	from0.83	3956.22	-4.95	7.0	421	0.9	10.0	256.0	regular	#A67B5B
336.0	from1.84	3721.97	-4.95	9.0	421	0.85	10.0	256.0	regular	#A67B5B
336.0	from2.84	16213.94	4.95	9.0	422	0.95	8.0	88.0	regular	#014421
336.0	from3.84	16416.2	4.95	10.0	497	0.85	9.0	88.0	regular	#E4D00A
336.0	from0.84	3506.51	-4.95	12.0	487	0.95	6.0	256.0	regular	#A8516E
336.0	from2.85	15732.53	4.95	6.0	397	0.9	7.0	88.0	regular	#062A78
336.0	from0.85	4091.58	-4.95	11.0	421	0.95	10.0	256.0	regular	#A67B5B
336.0	from3.85	16062.38	1.65	9.0	422	0.95	8.0	88.0	regular	#014421
336.0	from1.85	3829.39	-4.95	10.0	421	0.85	10.0	256.0	regular	#A67B5B
336.0	from2.86	16279.73	4.95	9.0	422	0.9	8.0	88.0	regular	#014421
336.0	from3.86	16523.84	4.95	9.0	497	0.85	9.0	88.0	regular	#E4D00A
336.0	from0.86	3201.52	-4.95	8.0	487	0.95	6.0	256.0	regular	#A8516E
336.0	from1.86	3505.02	-1.65	13.0	487	0.95	6.0	256.0	regular	#A8516E
336.0	from2.87	16949.7	4.95	9.0	497	1.0	9.0	88.0	regular	#E4D00A
336.0	from0.87	3082.48	-4.95	7.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from3.87	16164.96	4.95	10.0	422	0.95	8.0	88.0	regular	#014421
336.0	from1.87	3335.87	-4.95	10.0	487	1.0	6.0	256.0	regular	#A8516E
336.0	from2.88	16777.82	4.95	9.0	497	0.95	9.0	88.0	regular	#E4D00A
336.0	from0.88	2880.47	-4.95	11.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from3.88	17077.37	1.65	7.0	497	0.95	9.0	88.0	regular	#E4D00A
336.0	from1.88	3681.76	-4.95	10.0	487	0.9	6.0	256.0	regular	#A8516E
336.0	from2.89	17098.04	4.95	7.0	497	0.95	9.0	88.0	regular	#E4D00A
336.0	from0.89	2730.5	-4.95	10.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from1.89	2912.35	-4.95	12.0	512	1.0	12.0	256.0	regular	#B87333
336.0	from3.89	16589.58	4.95	9.0	497	0.9	9.0	88.0	regular	#E4D00A
336.0	from3.90	17391.23	4.95	8.0	584	0.95	6.0	88.0	regular	#00CED1
336.0	from2.90	17284.95	4.95	4.0	497	0.9	9.0	88.0	regular	#E4D00A
336.0	from1.90	3306.11	-4.95	9.0	487	0.95	6.0	256.0	regular	#A8516E
336.0	from0.90	2432.72	-4.95	5.0	512	0.85	12.0	256.0	regular	#B87333
336.0	from3.91	17513.29	4.95	10.0	584	0.95	6.0	88.0	regular	#00CED1
336.0	from2.91	17171.26	4.95	6.0	497	0.9	9.0	88.0	regular	#E4D00A
336.0	from1.91	3034.19	-4.95	9.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from0.91	2972.83	-4.95	11.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from3.92	17706.38	4.95	11.0	584	0.9	6.0	88.0	regular	#00CED1
336.0	from2.92	17893.45	4.95	8.0	564	0.95	5.0	88.0	regular	#003399
336.0	from1.92	2663.42	-4.95	7.0	512	0.9	12.0	256.0	regular	#B87333
336.0	from0.92	2796.13	-4.95	9.0	512	0.95	12.0	256.0	regular	#B87333
336.0	from1.93	2187.42	-4.95	7.0	512	0.75	12.0	256.0	regular	#B87333
336.0	from0.93	1962.56	-4.95	8.0	627	0.95	4.0	256.0	regular	#2A52BE
336.0	from3.93	18001.76	1.65	4.0	564	1.0	5.0	88.0	regular	#003399
336.0	from2.93	18025.6	4.95	4.0	564	0.95	5.0	88.0	regular	#003399
336.0	from3.94	17485.66	4.95	9.0	584	1.0	6.0	88.0	regular	#00CED1
336.0	from2.94	17574.14	4.95	11.0	584	0.95	6.0	88.0	regular	#00CED1
336.0	from1.94	1984.3	-1.65	7.0	627	0.95	4.0	256.0	regular	#2A52BE
336.0	from0.94	1765.64	-4.95	6.0	627	0.95	4.0	256.0	regular	#2A52BE
336.0	from3.95	17641.53	4.95	11.0	584	0.95	6.0	88.0	regular	#00CED1
336.0	from1.95	2554.86	-4.95	5.0	512	0.9	12.0	256.0	regular	#B87333
336.0	from2.95	17921.48	4.95	6.0	564	0.95	5.0	88.0	regular	#003399
336.0	from0.95	1644.18	-4.95	6.0	675	0.95	3.0	256.0	regular	#A52A2A
336.0	from3.96	18579.38	1.65	6.0	656	0.95	7.0	23.0	regular	#A4C639
336.0	from2.96	18369.99	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
336.0	from1.96	2289.93	-4.95	6.0	512	0.8	12.0	256.0	regular	#B87333
336.0	from0.96	1930.94	-4.95	9.0	627	1.0	4.0	256.0	regular	#2A52BE
336.0	from1.97	1268.81	-4.95	4.0	644	0.95	7.0	256.0	regular	#AF002A
336.0	from0.97	1228.13	-4.95	5.0	644	1.0	7.0	256.0	regular	#AF002A
336.0	from2.97	18572.47	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
336.0	from3.97	17865.55	4.95	8.0	564	0.95	5.0	88.0	regular	#003399
336.0	from3.98	18498.72	4.95	6.0	656	1.0	7.0	23.0	regular	#A4C639
336.0	from2.98	18241.25	4.95	4.0	656	0.9	7.0	23.0	regular	#A4C639
336.0	from1.98	1374.14	-4.95	7.0	644	0.95	7.0	256.0	regular	#AF002A
336.0	from0.98	1089.19	-4.95	6.0	644	0.95	7.0	256.0	regular	#AF002A
336.0	from3.99	19046.79	4.95	5.0	703	0.95	6.0	23.0	regular	#648C11
336.0	from2.99	18693.63	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
336.0	from0.99	1522.05	-4.95	5.0	675	0.95	3.0	256.0	regular	#A52A2A
336.0	from1.99	1268.06	-1.65	4.0	644	0.95	7.0	256.0	regular	#AF002A
336.0	from3.100	18894.27	4.95	6.0	703	0.95	6.0	23.0	regular	#648C11
336.0	from1.100	1528.03	-1.65	5.0	675	1.0	3.0	256.0	regular	#A52A2A
336.0	from2.100	18466.13	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
336.0	from0.100	698.16	-4.95	2.0	704	0.95	5.0	5.0	regular	#FE6F5E
336.0	from1.101	584.37	-4.95	3.0	704	0.95	5.0	5.0	regular	#FE6F5E
336.0	from0.101	1047.16	-4.95	4.0	644	0.95	7.0	256.0	regular	#AF002A
336.0	from3.101	19209.33	1.65	3.0	703	0.9	6.0	23.0	regular	#648C11
336.0	from2.101	19484.98	4.95	3.0	697	1.0	2.0	23.0	regular	#9C2542
336.0	from3.102	18780.09	1.65	6.0	703	0.95	6.0	23.0	regular	#648C11
336.0	from2.102	19622.41	4.95	2.0	697	0.95	2.0	23.0	regular	#9C2542
336.0	from1.102	899.89	-1.65	3.0	644	0.9	7.0	256.0	regular	#AF002A
336.0	from0.102	471.89	-4.95	3.0	704	0.95	5.0	5.0	regular	#FE6F5E
336.0	from3.103	18949.01	1.65	5.0	703	1.0	6.0	23.0	regular	#648C11
336.0	from1.103	515.18	-1.65	3.0	704	1.0	5.0	5.0	regular	#FE6F5E
336.0	from2.103	19197.62	4.95	3.0	703	0.9	6.0	23.0	regular	#648C11
336.0	from0.103	303.12	-4.95	1.0	704	0.9	5.0	5.0	regular	#FE6F5E
336.0	from3.104	19615.11	1.65	2.0	708	1.0	1.0	23.0	regular	#3D0C02
336.0	from2.104	19310.9	4.95	3.0	707	1.0	1.0	23.0	regular	#253529
336.0	from0.104	924.36	-4.95	3.0	706	1.0	1.0	256.0	regular	#3B3C36
