step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from2.75	10403.08	4.95	7.0	322	0.9	6.0	326.0	regular	#126180
530.0	from2.76	11165.93	4.95	11.0	371	1.0	5.0	326.0	regular	#006B3C
530.0	from3.76	11352.67	4.95	7.0	371	0.95	5.0	326.0	regular	#006B3C
530.0	from1.76	9253.55	-1.65	9.0	321	0.75	9.0	326.0	regular	#0D98BA
530.0	from0.76	8940.98	-4.95	12.0	366	0.95	5.0	326.0	regular	#5F9EA0
530.0	from2.77	11110.22	4.95	10.0	371	0.95	5.0	326.0	regular	#006B3C
530.0	from3.77	10797.49	1.65	6.0	374	1.0	4.0	326.0	regular	#A67B5B
530.0	from0.77	8580.86	-4.95	5.0	389	0.95	5.0	326.0	regular	#D70040
530.0	from1.77	9086.72	-4.95	11.0	366	0.9	5.0	326.0	regular	#5F9EA0
530.0	from3.78	10857.12	4.95	7.0	374	0.95	4.0	326.0	regular	#A67B5B
530.0	from1.78	8798.38	-4.95	9.0	366	0.95	5.0	326.0	regular	#5F9EA0
530.0	from0.78	8439.68	-4.95	6.0	389	1.0	5.0	326.0	regular	#D70040
530.0	from2.78	11221.21	4.95	11.0	371	0.95	5.0	326.0	regular	#006B3C
530.0	from2.79	11707.03	4.95	8.0	397	0.95	6.0	326.0	regular	#062A78
530.0	from3.79	11805.91	1.65	8.0	397	0.95	6.0	326.0	regular	#062A78
530.0	from1.79	8303.15	-4.95	7.0	389	0.95	5.0	326.0	regular	#D70040
530.0	from0.79	8163.63	-4.95	7.0	421	0.95	10.0	326.0	regular	#A67B5B
530.0	from1.80	8508.95	-4.95	6.0	389	0.95	5.0	326.0	regular	#D70040
530.0	from0.80	8367.55	-4.95	6.0	389	0.95	5.0	326.0	regular	#D70040
530.0	from3.80	11700.71	1.65	8.0	397	1.0	6.0	326.0	regular	#062A78
530.0	from2.80	11795.43	4.95	8.0	397	0.95	6.0	326.0	regular	#062A78
530.0	from3.81	12146.67	4.95	11.0	422	0.95	9.0	326.0	regular	#014421
530.0	from1.81	7743.08	-4.95	10.0	421	0.9	10.0	326.0	regular	#A67B5B
530.0	from0.81	8078.05	-4.95	8.0	421	0.95	10.0	326.0	regular	#A67B5B
530.0	from2.81	11603.75	4.95	6.0	397	0.95	6.0	326.0	regular	#062A78
530.0	from2.82	12213.46	4.95	11.0	422	0.95	9.0	326.0	regular	#014421
530.0	from3.82	12336.27	4.95	13.0	422	1.0	9.0	326.0	regular	#014421
530.0	from1.82	7626.75	-4.95	11.0	421	0.9	10.0	326.0	regular	#A67B5B
530.0	from0.82	8007.2	-4.95	9.0	421	1.0	10.0	326.0	regular	#A67B5B
530.0	from2.83	11837.64	4.95	8.0	397	0.95	6.0	326.0	regular	#062A78
530.0	from3.83	12033.82	4.95	10.0	422	0.9	9.0	326.0	regular	#014421
530.0	from1.83	7908.56	-4.95	9.0	421	0.95	10.0	326.0	regular	#A67B5B
530.0	from0.83	7687.86	-4.95	11.0	421	0.9	10.0	326.0	regular	#A67B5B
530.0	from1.84	7454.36	-4.95	10.0	421	0.85	10.0	326.0	regular	#A67B5B
530.0	from2.84	12482.56	4.95	11.0	422	0.95	9.0	326.0	regular	#014421
530.0	from3.84	12684.5	4.95	7.0	497	0.85	9.0	326.0	regular	#E4D00A
530.0	from0.84	7239.04	-4.95	6.0	487	0.95	5.0	326.0	regular	#A8516E
530.0	from2.85	12000.96	4.95	8.0	422	0.9	9.0	326.0	regular	#014421
530.0	from0.85	7825.65	-4.95	10.0	421	0.95	10.0	326.0	regular	#A67B5B
530.0	from3.85	12329.68	1.65	13.0	422	0.95	9.0	326.0	regular	#014421
530.0	from1.85	7562.47	-4.95	10.0	421	0.85	10.0	326.0	regular	#A67B5B
530.0	from2.86	12547.45	4.95	9.0	422	0.9	9.0	326.0	regular	#014421
530.0	from3.86	12791.75	4.95	6.0	497	0.85	9.0	326.0	regular	#E4D00A
530.0	from0.86	6933.51	-4.95	7.0	512	0.9	13.0	326.0	regular	#B87333
530.0	from1.86	7240.29	-1.65	6.0	487	0.95	5.0	326.0	regular	#A8516E
530.0	from2.87	13214.65	4.95	6.0	497	1.0	9.0	326.0	regular	#E4D00A
530.0	from0.87	6818.07	-4.95	9.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from3.87	12433.01	4.95	10.0	422	0.95	9.0	326.0	regular	#014421
530.0	from1.87	7067.13	-4.95	6.0	487	1.0	5.0	326.0	regular	#A8516E
530.0	from2.88	13045.75	4.95	6.0	497	0.95	9.0	326.0	regular	#E4D00A
530.0	from0.88	6617.69	-4.95	10.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from3.88	13344.55	1.65	6.0	497	0.95	9.0	326.0	regular	#E4D00A
530.0	from1.88	7414.07	-4.95	11.0	487	0.9	5.0	326.0	regular	#A8516E
530.0	from2.89	13366.87	4.95	7.0	497	0.95	9.0	326.0	regular	#E4D00A
530.0	from0.89	6464.29	-4.95	9.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from1.89	6645.79	-4.95	11.0	512	1.0	13.0	326.0	regular	#B87333
530.0	from3.89	12853.21	4.95	6.0	497	0.9	9.0	326.0	regular	#E4D00A
530.0	from3.90	13659.74	4.95	9.0	584	0.95	6.0	326.0	regular	#00CED1
530.0	from2.90	13550.78	4.95	8.0	497	0.9	9.0	326.0	regular	#E4D00A
530.0	from1.90	7034.16	-4.95	4.0	487	0.95	5.0	326.0	regular	#A8516E
530.0	from0.90	6166.94	-4.95	7.0	512	0.85	13.0	326.0	regular	#B87333
530.0	from3.91	13783.79	4.95	9.0	584	0.95	6.0	326.0	regular	#00CED1
530.0	from2.91	13441.18	4.95	7.0	497	0.9	9.0	326.0	regular	#E4D00A
530.0	from1.91	6763.0	-4.95	11.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from0.91	6704.41	-4.95	10.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from3.92	13972.36	4.95	9.0	584	0.9	6.0	326.0	regular	#00CED1
530.0	from2.92	14160.43	4.95	11.0	564	0.95	5.0	326.0	regular	#003399
530.0	from1.92	6398.3	-4.95	6.0	512	0.9	13.0	326.0	regular	#B87333
530.0	from0.92	6531.05	-4.95	9.0	512	0.95	13.0	326.0	regular	#B87333
530.0	from1.93	5919.26	-4.95	7.0	512	0.75	13.0	326.0	regular	#B87333
530.0	from0.93	5694.54	-4.95	9.0	627	0.95	4.0	326.0	regular	#2A52BE
530.0	from3.93	14271.55	1.65	8.0	564	1.0	5.0	326.0	regular	#003399
530.0	from2.93	14294.02	4.95	8.0	564	0.95	5.0	326.0	regular	#003399
530.0	from3.94	13752.67	4.95	9.0	584	1.0	6.0	326.0	regular	#00CED1
530.0	from2.94	13840.92	4.95	10.0	584	0.95	6.0	326.0	regular	#00CED1
530.0	from1.94	5718.69	-1.65	8.0	627	0.95	4.0	326.0	regular	#2A52BE
530.0	from0.94	5499.44	-4.95	7.0	627	0.95	4.0	326.0	regular	#2A52BE
530.0	from3.95	13909.79	4.95	8.0	584	0.95	6.0	326.0	regular	#00CED1
530.0	from1.95	6288.35	-4.95	7.0	512	0.9	13.0	326.0	regular	#B87333
530.0	from2.95	14190.24	4.95	9.0	564	0.95	5.0	326.0	regular	#003399
530.0	from0.95	5376.91	-4.95	7.0	675	0.95	3.0	326.0	regular	#A52A2A
530.0	from3.96	14846.42	1.65	9.0	656	0.95	7.0	116.0	regular	#A4C639
530.0	from2.96	14638.49	4.95	9.0	656	0.95	7.0	116.0	regular	#A4C639
530.0	from1.96	6024.42	-4.95	8.0	512	0.8	13.0	326.0	regular	#B87333
530.0	from0.96	5664.96	-4.95	7.0	627	1.0	4.0	326.0	regular	#2A52BE
530.0	from1.97	5001.68	-4.95	10.0	644	0.95	9.0	326.0	regular	#AF002A
530.0	from0.97	4960.91	-4.95	10.0	644	1.0	9.0	326.0	regular	#AF002A
530.0	from2.97	14839.64	4.95	9.0	656	0.95	7.0	116.0	regular	#A4C639
530.0	from3.97	14132.1	4.95	11.0	564	0.95	5.0	326.0	regular	#003399
530.0	from3.98	14767.22	4.95	9.0	656	1.0	7.0	116.0	regular	#A4C639
530.0	from2.98	14507.79	4.95	5.0	656	0.9	7.0	116.0	regular	#A4C639
530.0	from1.98	5106.64	-4.95	12.0	644	0.95	9.0	326.0	regular	#AF002A
530.0	from0.98	4820.46	-4.95	10.0	644	0.95	9.0	326.0	regular	#AF002A
530.0	from3.99	15315.02	4.95	10.0	703	0.95	8.0	116.0	regular	#648C11
530.0	from2.99	14961.68	4.95	9.0	656	0.95	7.0	116.0	regular	#A4C639
530.0	from0.99	5255.5	-4.95	8.0	675	0.95	3.0	326.0	regular	#A52A2A
530.0	from1.99	5000.32	-1.65	10.0	644	0.95	9.0	326.0	regular	#AF002A
530.0	from3.100	15160.25	4.95	10.0	703	0.95	8.0	116.0	regular	#648C11
530.0	from1.100	5261.64	-1.65	7.0	675	1.0	3.0	326.0	regular	#A52A2A
530.0	from2.100	14732.69	4.95	9.0	656	0.95	7.0	116.0	regular	#A4C639
530.0	from0.100	4427.11	-4.95	8.0	704	0.95	7.0	326.0	regular	#FE6F5E
530.0	from1.101	4316.82	-4.95	10.0	704	0.95	7.0	326.0	regular	#FE6F5E
530.0	from0.101	4781.67	-4.95	6.0	644	0.95	9.0	326.0	regular	#AF002A
530.0	from3.101	15475.84	1.65	10.0	703	0.9	8.0	116.0	regular	#648C11
530.0	from2.101	15752.56	4.95	9.0	697	1.0	4.0	116.0	regular	#9C2542
530.0	from3.102	15047.51	4.95	6.0	703	0.95	8.0	116.0	regular	#648C11
530.0	from2.102	15893.21	4.95	9.0	697	0.95	4.0	116.0	regular	#9C2542
530.0	from1.102	4627.89	-4.95	8.0	644	0.9	9.0	326.0	regular	#AF002A
530.0	from0.102	4204.92	-4.95	10.0	704	0.95	7.0	326.0	regular	#FE6F5E
530.0	from3.103	15217.55	4.95	7.0	703	1.0	8.0	116.0	regular	#648C11
530.0	from1.103	4248.65	-4.95	10.0	704	1.0	7.0	326.0	regular	#FE6F5E
530.0	from2.103	15466.78	4.95	10.0	703	0.9	8.0	116.0	regular	#648C11
530.0	from0.103	4035.43	-4.95	7.0	704	0.9	7.0	326.0	regular	#FE6F5E
530.0	from3.104	15881.86	1.65	8.0	697	0.95	4.0	116.0	regular	#9C2542
530.0	from2.104	15577.3	4.95	9.0	703	0.85	8.0	116.0	regular	#648C11
530.0	from0.104	4656.47	-4.95	8.0	644	0.9	9.0	326.0	regular	#AF002A
530.0	from1.104	4540.18	-4.95	9.0	644	0.85	9.0	326.0	regular	#AF002A
530.0	from1.105	3830.48	-4.95	7.0	743	0.95	4.0	326.0	regular	#1974D2
530.0	from2.105	16259.33	4.95	8.0	740	0.95	5.0	116.0	regular	#BF94E4
530.0	from0.105	4099.68	-4.95	8.0	704	0.95	7.0	326.0	regular	#FE6F5E
530.0	from3.105	15505.8	4.95	9.0	703	0.9	8.0	116.0	regular	#648C11
530.0	from2.106	16058.01	4.95	8.0	740	0.95	5.0	116.0	regular	#BF94E4
530.0	from3.106	15800.1	4.95	7.0	697	0.95	4.0	116.0	regular	#9C2542
530.0	from1.106	4150.73	-4.95	9.0	704	0.95	7.0	326.0	regular	#FE6F5E
530.0	from0.106	3899.55	-4.95	7.0	743	0.9	4.0	326.0	regular	#1974D2
530.0	from3.107	16090.77	4.95	8.0	740	0.95	5.0	116.0	regular	#BF94E4
530.0	from2.107	16155.07	4.95	6.0	740	1.0	5.0	116.0	regular	#BF94E4
530.0	from0.107	3357.77	-4.95	11.0	763	0.95	7.0	326.0	regular	#DEB887
530.0	from1.107	3693.56	-4.95	6.0	743	1.0	4.0	326.0	regular	#1974D2
530.0	from1.108	3387.7	-4.95	10.0	763	0.95	7.0	326.0	regular	#DEB887
530.0	from0.108	3249.42	-4.95	9.0	763	0.95	7.0	326.0	regular	#DEB887
530.0	from3.108	16641.62	1.65	12.0	758	0.95	7.0	116.0	regular	#FFC1CC
530.0	from2.108	16617.37	4.95	12.0	758	0.95	7.0	116.0	regular	#FFC1CC
530.0	from3.109	16193.1	4.95	7.0	740	0.95	5.0	116.0	regular	#BF94E4
530.0	from1.109	3262.56	-1.65	10.0	763	0.95	7.0	326.0	regular	#DEB887
530.0	from2.109	16782.22	4.95	12.0	758	1.0	7.0	116.0	regular	#FFC1CC
530.0	from0.109	3473.11	-4.95	9.0	763	0.95	7.0	326.0	regular	#DEB887
530.0	from2.110	17280.51	4.95	5.0	770	0.95	4.0	116.0	regular	#91A3B0
530.0	from3.110	16709.28	4.95	11.0	758	0.95	7.0	116.0	regular	#FFC1CC
530.0	from0.110	3436.68	-4.95	10.0	763	1.0	7.0	326.0	regular	#DEB887
530.0	from2.111	16483.64	4.95	9.0	758	0.9	7.0	116.0	regular	#FFC1CC
530.0	from3.111	16481.8	1.65	9.0	758	0.9	7.0	116.0	regular	#FFC1CC
530.0	from2.112	16905.25	4.95	9.0	758	0.95	7.0	116.0	regular	#FFC1CC
530.0	from3.112	17109.9	4.95	7.0	770	1.0	4.0	116.0	regular	#91A3B0
530.0	from3.125	19835.02	1.65	5.0	256	0.45	6.0	6.0	regular	#00FF00
