step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from0.75	2248.56	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
186.0	from2.75	17020.01	4.95	1.0	322	0.9	5.0	31.0	regular	#126180
186.0	from2.76	17787.0	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
186.0	from3.76	17969.74	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
186.0	from1.76	2631.78	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
186.0	from0.76	2323.61	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
186.0	from2.77	17726.96	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
186.0	from3.77	17416.43	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
186.0	from0.77	1964.05	-4.95	2.0	389	0.95	5.0	15.0	regular	#D70040
186.0	from1.77	2467.16	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
186.0	from3.78	17474.45	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
186.0	from1.78	2178.62	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
186.0	from0.78	1822.52	-4.95	4.0	389	1.0	5.0	15.0	regular	#D70040
186.0	from2.78	17838.59	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
186.0	from2.79	18324.15	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
186.0	from3.79	18424.19	1.65	5.0	397	0.95	7.0	17.0	regular	#062A78
186.0	from1.79	1682.24	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
186.0	from0.79	1545.02	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
186.0	from1.80	1887.53	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
186.0	from0.80	1747.6	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
186.0	from3.80	18318.98	1.65	5.0	397	1.0	7.0	17.0	regular	#062A78
186.0	from2.80	18413.53	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
186.0	from3.81	18764.51	4.95	5.0	422	0.95	10.0	17.0	regular	#014421
186.0	from1.81	1123.84	-4.95	5.0	421	0.9	10.0	15.0	regular	#A67B5B
186.0	from0.81	1460.67	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
186.0	from2.81	18223.03	4.95	3.0	397	0.95	7.0	17.0	regular	#062A78
186.0	from2.82	18830.65	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
186.0	from3.82	18955.1	4.95	5.0	422	1.0	10.0	17.0	regular	#014421
186.0	from1.82	1008.7	-4.95	5.0	421	0.9	10.0	15.0	regular	#A67B5B
186.0	from0.82	1390.57	-4.95	4.0	421	1.0	10.0	15.0	regular	#A67B5B
186.0	from2.83	18457.9	4.95	6.0	397	0.95	7.0	17.0	regular	#062A78
186.0	from3.83	18653.26	4.95	4.0	422	0.9	10.0	17.0	regular	#014421
186.0	from1.83	1290.92	-4.95	4.0	421	0.95	10.0	15.0	regular	#A67B5B
186.0	from0.83	1071.91	-4.95	4.0	421	0.9	10.0	15.0	regular	#A67B5B
186.0	from1.84	836.96	-4.95	2.0	421	0.85	10.0	15.0	regular	#A67B5B
186.0	from2.84	19098.46	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
186.0	from3.84	19304.02	4.95	2.0	422	0.85	10.0	17.0	regular	#014421
186.0	from0.84	620.68	-4.95	2.0	487	0.95	5.0	5.0	regular	#A8516E
186.0	from2.85	18619.44	4.95	4.0	397	0.9	7.0	17.0	regular	#062A78
186.0	from0.85	1204.77	-4.95	5.0	421	0.95	10.0	15.0	regular	#A67B5B
186.0	from3.85	18947.52	1.65	5.0	422	0.95	10.0	17.0	regular	#014421
186.0	from1.85	942.94	-4.95	4.0	421	0.85	10.0	15.0	regular	#A67B5B
186.0	from2.86	19167.7	4.95	3.0	422	0.9	10.0	17.0	regular	#014421
186.0	from3.86	19409.76	1.65	1.0	422	0.8	10.0	17.0	regular	#014421
186.0	from0.86	316.79	-4.95	2.0	487	0.95	5.0	5.0	regular	#A8516E
186.0	from1.86	618.92	-1.65	2.0	487	0.95	5.0	5.0	regular	#A8516E
186.0	from2.87	19834.66	4.95	0.0	491	1.0	1.0	1.0	regular	#707070
186.0	from0.87	195.9	-4.95	1.0	487	0.9	5.0	5.0	regular	#A8516E
186.0	from3.87	19048.58	1.65	4.0	422	0.95	10.0	17.0	regular	#014421
186.0	from1.87	451.58	-1.65	3.0	487	1.0	5.0	5.0	regular	#A8516E
