step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from2.75	10326.42	4.95	8.0	322	0.9	5.0	422.0	regular	#126180
534.0	from2.76	11088.72	4.95	10.0	371	1.0	5.0	422.0	regular	#006B3C
534.0	from3.76	11275.59	4.95	8.0	371	0.95	5.0	422.0	regular	#006B3C
534.0	from1.76	9330.56	-1.65	7.0	321	0.75	9.0	422.0	regular	#0D98BA
534.0	from0.76	9017.84	-4.95	10.0	366	0.95	5.0	422.0	regular	#5F9EA0
534.0	from2.77	11032.82	4.95	7.0	371	0.95	5.0	422.0	regular	#006B3C
534.0	from3.77	10720.37	1.65	6.0	374	1.0	4.0	422.0	regular	#A67B5B
534.0	from0.77	8657.74	-4.95	8.0	389	0.95	5.0	422.0	regular	#D70040
534.0	from1.77	9163.64	-4.95	9.0	366	0.9	5.0	422.0	regular	#5F9EA0
534.0	from3.78	10780.25	4.95	8.0	374	0.95	4.0	422.0	regular	#A67B5B
534.0	from1.78	8875.31	-4.95	10.0	366	0.95	5.0	422.0	regular	#5F9EA0
534.0	from0.78	8516.39	-4.95	7.0	389	1.0	5.0	422.0	regular	#D70040
534.0	from2.78	11144.67	4.95	10.0	371	0.95	5.0	422.0	regular	#006B3C
534.0	from2.79	11630.41	4.95	8.0	397	0.95	7.0	422.0	regular	#062A78
534.0	from3.79	11728.75	1.65	8.0	397	0.95	7.0	422.0	regular	#062A78
534.0	from1.79	8379.9	-4.95	5.0	389	0.95	5.0	422.0	regular	#D70040
534.0	from0.79	8240.36	-4.95	7.0	421	0.95	10.0	422.0	regular	#A67B5B
534.0	from1.80	8586.08	-4.95	7.0	389	0.95	5.0	422.0	regular	#D70040
534.0	from0.80	8444.94	-4.95	5.0	389	0.95	5.0	422.0	regular	#D70040
534.0	from3.80	11623.61	1.65	8.0	397	1.0	7.0	422.0	regular	#062A78
534.0	from2.80	11718.29	4.95	7.0	397	0.95	7.0	422.0	regular	#062A78
534.0	from3.81	12069.44	4.95	9.0	422	0.95	8.0	422.0	regular	#014421
534.0	from1.81	7819.72	-4.95	10.0	421	0.9	10.0	422.0	regular	#A67B5B
534.0	from0.81	8154.64	-4.95	7.0	421	0.95	10.0	422.0	regular	#A67B5B
534.0	from2.81	11527.08	4.95	7.0	397	0.95	7.0	422.0	regular	#062A78
534.0	from2.82	12136.39	4.95	9.0	422	0.95	8.0	422.0	regular	#014421
534.0	from3.82	12259.01	4.95	12.0	422	1.0	8.0	422.0	regular	#014421
534.0	from1.82	7703.61	-4.95	10.0	421	0.9	10.0	422.0	regular	#A67B5B
534.0	from0.82	8083.92	-4.95	9.0	421	1.0	10.0	422.0	regular	#A67B5B
534.0	from2.83	11760.67	4.95	9.0	397	0.95	7.0	422.0	regular	#062A78
534.0	from3.83	11956.8	4.95	8.0	422	0.9	8.0	422.0	regular	#014421
534.0	from1.83	7985.35	-4.95	9.0	421	0.95	10.0	422.0	regular	#A67B5B
534.0	from0.83	7765.29	-4.95	9.0	421	0.9	10.0	422.0	regular	#A67B5B
534.0	from1.84	7531.17	-4.95	9.0	421	0.85	10.0	422.0	regular	#A67B5B
534.0	from2.84	12405.55	4.95	12.0	422	0.95	8.0	422.0	regular	#014421
534.0	from3.84	12607.4	4.95	9.0	497	0.85	9.0	422.0	regular	#E4D00A
534.0	from0.84	7316.25	-4.95	10.0	487	0.95	5.0	422.0	regular	#A8516E
534.0	from2.85	11923.84	4.95	6.0	397	0.9	7.0	422.0	regular	#062A78
534.0	from0.85	7902.31	-4.95	11.0	421	0.95	10.0	422.0	regular	#A67B5B
534.0	from3.85	12252.89	1.65	11.0	422	0.95	8.0	422.0	regular	#014421
534.0	from1.85	7639.71	-4.95	11.0	421	0.85	10.0	422.0	regular	#A67B5B
534.0	from2.86	12470.5	4.95	10.0	422	0.9	8.0	422.0	regular	#014421
534.0	from3.86	12714.75	4.95	6.0	497	0.85	9.0	422.0	regular	#E4D00A
534.0	from0.86	7010.39	-4.95	6.0	512	0.9	13.0	422.0	regular	#B87333
534.0	from1.86	7317.44	-1.65	10.0	487	0.95	5.0	422.0	regular	#A8516E
534.0	from2.87	13137.99	4.95	6.0	497	1.0	9.0	422.0	regular	#E4D00A
534.0	from0.87	6895.04	-4.95	6.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from3.87	12355.95	4.95	10.0	422	0.95	8.0	422.0	regular	#014421
534.0	from1.87	7143.91	-4.95	6.0	487	1.0	5.0	422.0	regular	#A8516E
534.0	from2.88	12968.95	4.95	4.0	497	0.95	9.0	422.0	regular	#E4D00A
534.0	from0.88	6694.35	-4.95	11.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from3.88	13267.48	1.65	6.0	497	0.95	9.0	422.0	regular	#E4D00A
534.0	from1.88	7491.37	-4.95	9.0	487	0.9	5.0	422.0	regular	#A8516E
534.0	from2.89	13289.72	4.95	7.0	497	0.95	9.0	422.0	regular	#E4D00A
534.0	from0.89	6541.04	-4.95	10.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from1.89	6722.71	-4.95	12.0	512	1.0	13.0	422.0	regular	#B87333
534.0	from3.89	12776.23	4.95	6.0	497	0.9	9.0	422.0	regular	#E4D00A
534.0	from3.90	13582.54	4.95	8.0	584	0.95	6.0	422.0	regular	#00CED1
534.0	from2.90	13473.58	4.95	6.0	497	0.9	9.0	422.0	regular	#E4D00A
534.0	from1.90	7111.18	-4.95	4.0	487	0.95	5.0	422.0	regular	#A8516E
534.0	from0.90	6243.76	-4.95	6.0	512	0.85	13.0	422.0	regular	#B87333
534.0	from3.91	13706.62	4.95	10.0	584	0.95	6.0	422.0	regular	#00CED1
534.0	from2.91	13364.38	4.95	6.0	497	0.9	9.0	422.0	regular	#E4D00A
534.0	from1.91	6840.27	-4.95	8.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from0.91	6781.67	-4.95	9.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from3.92	13895.58	4.95	9.0	584	0.9	6.0	422.0	regular	#00CED1
534.0	from2.92	14084.01	4.95	10.0	564	0.95	5.0	422.0	regular	#003399
534.0	from1.92	6475.13	-4.95	7.0	512	0.9	13.0	422.0	regular	#B87333
534.0	from0.92	6607.73	-4.95	10.0	512	0.95	13.0	422.0	regular	#B87333
534.0	from1.93	5996.02	-4.95	8.0	512	0.75	13.0	422.0	regular	#B87333
534.0	from0.93	5771.51	-4.95	9.0	627	0.95	4.0	422.0	regular	#2A52BE
534.0	from3.93	14194.45	1.65	11.0	564	1.0	5.0	422.0	regular	#003399
534.0	from2.93	14217.22	4.95	10.0	564	0.95	5.0	422.0	regular	#003399
534.0	from3.94	13675.63	4.95	9.0	584	1.0	6.0	422.0	regular	#00CED1
534.0	from2.94	13763.82	4.95	10.0	584	0.95	6.0	422.0	regular	#00CED1
534.0	from1.94	5795.98	-1.65	7.0	627	0.95	4.0	422.0	regular	#2A52BE
534.0	from0.94	5576.51	-4.95	7.0	627	0.95	4.0	422.0	regular	#2A52BE
534.0	from3.95	13832.81	4.95	9.0	584	0.95	6.0	422.0	regular	#00CED1
534.0	from1.95	6365.04	-4.95	6.0	512	0.9	13.0	422.0	regular	#B87333
534.0	from2.95	14113.27	4.95	10.0	564	0.95	5.0	422.0	regular	#003399
534.0	from0.95	5453.55	-4.95	7.0	675	0.95	3.0	422.0	regular	#A52A2A
534.0	from3.96	14768.96	1.65	10.0	656	0.95	7.0	422.0	regular	#A4C639
534.0	from2.96	14561.43	4.95	7.0	656	0.95	7.0	422.0	regular	#A4C639
534.0	from1.96	6101.42	-4.95	7.0	512	0.8	13.0	422.0	regular	#B87333
534.0	from0.96	5742.07	-4.95	9.0	627	1.0	4.0	422.0	regular	#2A52BE
534.0	from1.97	5078.67	-4.95	12.0	644	0.95	9.0	422.0	regular	#AF002A
534.0	from0.97	5037.73	-4.95	12.0	644	1.0	9.0	422.0	regular	#AF002A
534.0	from2.97	14762.49	4.95	10.0	656	0.95	7.0	422.0	regular	#A4C639
534.0	from3.97	14055.12	4.95	9.0	564	0.95	5.0	422.0	regular	#003399
534.0	from3.98	14690.72	4.95	11.0	656	1.0	7.0	422.0	regular	#A4C639
534.0	from2.98	14431.02	4.95	6.0	656	0.9	7.0	422.0	regular	#A4C639
534.0	from1.98	5183.86	-4.95	9.0	644	0.95	9.0	422.0	regular	#AF002A
534.0	from0.98	4897.08	-4.95	11.0	644	0.95	9.0	422.0	regular	#AF002A
534.0	from3.99	15237.71	4.95	11.0	703	0.95	8.0	422.0	regular	#648C11
534.0	from2.99	14885.09	4.95	11.0	656	0.95	7.0	422.0	regular	#A4C639
534.0	from0.99	5332.24	-4.95	7.0	675	0.95	3.0	422.0	regular	#A52A2A
534.0	from1.99	5077.26	-1.65	12.0	644	0.95	9.0	422.0	regular	#AF002A
534.0	from3.100	15083.14	4.95	6.0	703	0.95	8.0	422.0	regular	#648C11
534.0	from1.100	5338.86	-1.65	7.0	675	1.0	3.0	422.0	regular	#A52A2A
534.0	from2.100	14655.57	4.95	8.0	656	0.95	7.0	422.0	regular	#A4C639
534.0	from0.100	4503.94	-4.95	8.0	704	0.95	8.0	422.0	regular	#FE6F5E
534.0	from1.101	4393.49	-4.95	10.0	704	0.95	8.0	422.0	regular	#FE6F5E
534.0	from0.101	4858.43	-4.95	9.0	644	0.95	9.0	422.0	regular	#AF002A
534.0	from3.101	15399.41	1.65	9.0	703	0.9	8.0	422.0	regular	#648C11
534.0	from2.101	15675.77	4.95	9.0	697	1.0	4.0	422.0	regular	#9C2542
534.0	from3.102	14970.68	4.95	7.0	703	0.95	8.0	422.0	regular	#648C11
534.0	from2.102	15816.11	4.95	10.0	697	0.95	4.0	422.0	regular	#9C2542
534.0	from1.102	4704.81	-4.95	6.0	644	0.9	9.0	422.0	regular	#AF002A
534.0	from0.102	4281.87	-4.95	10.0	704	0.95	8.0	422.0	regular	#FE6F5E
534.0	from3.103	15141.15	4.95	6.0	703	1.0	8.0	422.0	regular	#648C11
534.0	from1.103	4325.62	-4.95	10.0	704	1.0	8.0	422.0	regular	#FE6F5E
534.0	from2.103	15389.68	4.95	9.0	703	0.9	8.0	422.0	regular	#648C11
534.0	from0.103	4112.62	-4.95	10.0	704	0.9	8.0	422.0	regular	#FE6F5E
534.0	from3.104	15804.82	1.65	9.0	697	0.95	4.0	422.0	regular	#9C2542
534.0	from2.104	15499.89	4.95	10.0	703	0.85	8.0	422.0	regular	#648C11
534.0	from0.104	4733.33	-4.95	7.0	644	0.9	9.0	422.0	regular	#AF002A
534.0	from1.104	4617.31	-4.95	5.0	644	0.85	9.0	422.0	regular	#AF002A
534.0	from1.105	3907.96	-4.95	8.0	743	0.95	3.0	422.0	regular	#1974D2
534.0	from2.105	16182.15	4.95	5.0	740	0.95	5.0	422.0	regular	#BF94E4
534.0	from0.105	4176.75	-4.95	10.0	704	0.95	8.0	422.0	regular	#FE6F5E
534.0	from3.105	15428.69	4.95	10.0	703	0.9	8.0	422.0	regular	#648C11
534.0	from2.106	15981.12	4.95	9.0	740	0.95	5.0	422.0	regular	#BF94E4
534.0	from3.106	15722.86	4.95	9.0	697	0.95	4.0	422.0	regular	#9C2542
534.0	from1.106	4227.43	-4.95	11.0	704	0.95	8.0	422.0	regular	#FE6F5E
534.0	from0.106	3976.75	-4.95	7.0	704	0.9	8.0	422.0	regular	#FE6F5E
534.0	from3.107	16014.04	4.95	8.0	740	0.95	5.0	422.0	regular	#BF94E4
534.0	from2.107	16077.9	4.95	6.0	740	1.0	5.0	422.0	regular	#BF94E4
534.0	from0.107	3434.65	-4.95	10.0	763	0.95	7.0	422.0	regular	#DEB887
534.0	from1.107	3769.88	-4.95	6.0	743	1.0	3.0	422.0	regular	#1974D2
534.0	from1.108	3464.84	-4.95	10.0	763	0.95	7.0	422.0	regular	#DEB887
534.0	from0.108	3326.4	-4.95	8.0	763	0.95	7.0	422.0	regular	#DEB887
534.0	from3.108	16564.89	1.65	11.0	758	0.95	7.0	422.0	regular	#FFC1CC
534.0	from2.108	16540.57	4.95	11.0	758	0.95	7.0	422.0	regular	#FFC1CC
534.0	from3.109	16116.01	4.95	6.0	740	0.95	5.0	422.0	regular	#BF94E4
534.0	from1.109	3339.4	-1.65	9.0	763	0.95	7.0	422.0	regular	#DEB887
534.0	from2.109	16705.28	4.95	11.0	758	1.0	7.0	422.0	regular	#FFC1CC
534.0	from0.109	3549.96	-4.95	11.0	763	0.95	7.0	422.0	regular	#DEB887
534.0	from2.110	17203.71	4.95	5.0	770	0.95	4.0	422.0	regular	#91A3B0
534.0	from3.110	16632.33	4.95	13.0	758	0.95	7.0	422.0	regular	#FFC1CC
534.0	from0.110	3513.98	-4.95	10.0	763	1.0	7.0	422.0	regular	#DEB887
534.0	from2.111	16406.6	4.95	9.0	758	0.9	7.0	422.0	regular	#FFC1CC
534.0	from0.126	212.33	-4.95	3.0	838	1.0	1.0	422.0	regular	#A6E7FF
534.0	from3.126	19094.4	1.65	12.0	840	1.0	1.0	21.0	regular	#FF00FF
534.0	from1.126	481.32	-1.65	4.0	837	1.0	1.0	422.0	regular	#C154C1
534.0	from2.126	19788.5	4.95	3.0	839	1.0	1.0	5.0	regular	#FF77FF
