step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from2.75	12748.83	4.95	4.0	322	0.9	7.0	441.0	regular	#126180
408.0	from2.76	13514.32	4.95	8.0	371	1.0	5.0	441.0	regular	#006B3C
408.0	from3.76	13699.26	4.95	4.0	371	0.95	5.0	441.0	regular	#006B3C
408.0	from1.76	6905.36	-1.65	9.0	321	0.75	9.0	441.0	regular	#0D98BA
408.0	from0.76	6593.58	-4.95	9.0	366	0.95	5.0	441.0	regular	#5F9EA0
408.0	from2.77	13456.36	4.95	7.0	371	0.95	5.0	441.0	regular	#006B3C
408.0	from3.77	13142.89	1.65	9.0	374	1.0	4.0	441.0	regular	#A67B5B
408.0	from0.77	6233.98	-4.95	7.0	389	0.95	5.0	441.0	regular	#D70040
408.0	from1.77	6737.53	-4.95	9.0	366	0.9	5.0	441.0	regular	#5F9EA0
408.0	from3.78	13202.18	4.95	9.0	374	0.95	4.0	441.0	regular	#A67B5B
408.0	from1.78	6451.28	-4.95	7.0	366	0.95	5.0	441.0	regular	#5F9EA0
408.0	from0.78	6092.36	-4.95	8.0	389	1.0	5.0	441.0	regular	#D70040
408.0	from2.78	13568.54	4.95	8.0	371	0.95	5.0	441.0	regular	#006B3C
408.0	from2.79	14054.21	4.95	11.0	397	0.95	7.0	441.0	regular	#062A78
408.0	from3.79	14151.61	1.65	13.0	397	0.95	7.0	441.0	regular	#062A78
408.0	from1.79	5954.99	-4.95	7.0	389	0.95	5.0	441.0	regular	#D70040
408.0	from0.79	5816.56	-4.95	7.0	421	0.95	10.0	441.0	regular	#A67B5B
408.0	from1.80	6159.75	-4.95	7.0	389	0.95	5.0	441.0	regular	#D70040
408.0	from0.80	6022.74	-4.95	8.0	389	0.95	5.0	441.0	regular	#D70040
408.0	from3.80	14050.2	1.65	11.0	397	1.0	7.0	441.0	regular	#062A78
408.0	from2.80	14142.82	4.95	11.0	397	0.95	7.0	441.0	regular	#062A78
408.0	from3.81	14493.76	4.95	13.0	422	0.95	8.0	441.0	regular	#014421
408.0	from1.81	5395.4	-4.95	10.0	421	0.9	10.0	441.0	regular	#A67B5B
408.0	from0.81	5730.49	-4.95	7.0	421	0.95	10.0	441.0	regular	#A67B5B
408.0	from2.81	13951.85	4.95	9.0	397	0.95	7.0	441.0	regular	#062A78
408.0	from2.82	14560.97	4.95	10.0	422	0.95	8.0	441.0	regular	#014421
408.0	from3.82	14684.08	4.95	9.0	422	1.0	8.0	441.0	regular	#014421
408.0	from1.82	5280.55	-4.95	11.0	421	0.9	10.0	441.0	regular	#A67B5B
408.0	from0.82	5660.54	-4.95	8.0	421	1.0	10.0	441.0	regular	#A67B5B
408.0	from2.83	14184.03	4.95	13.0	397	0.95	7.0	441.0	regular	#062A78
408.0	from3.83	14381.08	4.95	11.0	422	0.9	8.0	441.0	regular	#014421
408.0	from1.83	5560.89	-4.95	9.0	421	0.95	10.0	441.0	regular	#A67B5B
408.0	from0.83	5341.55	-4.95	10.0	421	0.9	10.0	441.0	regular	#A67B5B
408.0	from1.84	5107.64	-4.95	8.0	421	0.85	10.0	441.0	regular	#A67B5B
408.0	from2.84	14829.07	4.95	7.0	422	0.95	8.0	441.0	regular	#014421
408.0	from3.84	15031.51	4.95	7.0	497	0.85	9.0	441.0	regular	#E4D00A
408.0	from0.84	4891.05	-4.95	7.0	487	0.95	6.0	441.0	regular	#A8516E
408.0	from2.85	14347.91	4.95	11.0	397	0.9	7.0	441.0	regular	#062A78
408.0	from0.85	5478.04	-4.95	11.0	421	0.95	10.0	441.0	regular	#A67B5B
408.0	from3.85	14677.22	1.65	9.0	422	0.95	8.0	441.0	regular	#014421
408.0	from1.85	5214.45	-4.95	10.0	421	0.85	10.0	441.0	regular	#A67B5B
408.0	from2.86	14893.31	4.95	6.0	422	0.9	8.0	441.0	regular	#014421
408.0	from3.86	15138.71	4.95	7.0	497	0.85	9.0	441.0	regular	#E4D00A
408.0	from0.86	4585.76	-4.95	8.0	487	0.95	6.0	441.0	regular	#A8516E
408.0	from1.86	4891.41	-1.65	7.0	487	0.95	6.0	441.0	regular	#A8516E
408.0	from2.87	15562.72	4.95	6.0	497	1.0	9.0	441.0	regular	#E4D00A
408.0	from0.87	4469.13	-4.95	7.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from3.87	14778.29	4.95	7.0	422	0.95	8.0	441.0	regular	#014421
408.0	from1.87	4722.02	-4.95	8.0	487	1.0	6.0	441.0	regular	#A8516E
408.0	from2.88	15392.64	4.95	5.0	497	0.95	9.0	441.0	regular	#E4D00A
408.0	from0.88	4268.14	-4.95	8.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from3.88	15691.69	1.65	7.0	497	0.95	9.0	441.0	regular	#E4D00A
408.0	from1.88	5067.3	-4.95	9.0	487	0.9	6.0	441.0	regular	#A8516E
408.0	from2.89	15713.36	4.95	9.0	497	0.95	9.0	441.0	regular	#E4D00A
408.0	from0.89	4116.14	-4.95	9.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from1.89	4297.87	-4.95	10.0	512	1.0	12.0	441.0	regular	#B87333
408.0	from3.89	15204.21	4.95	7.0	497	0.9	9.0	441.0	regular	#E4D00A
408.0	from3.90	16006.4	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
408.0	from2.90	15898.42	4.95	8.0	497	0.9	9.0	441.0	regular	#E4D00A
408.0	from1.90	4690.82	-4.95	6.0	487	0.95	6.0	441.0	regular	#A8516E
408.0	from0.90	3817.73	-4.95	7.0	512	0.85	12.0	441.0	regular	#B87333
408.0	from3.91	16129.14	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
408.0	from2.91	15788.3	4.95	8.0	497	0.9	9.0	441.0	regular	#E4D00A
408.0	from1.91	4417.67	-4.95	8.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from0.91	4357.82	-4.95	8.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from3.92	16321.46	4.95	8.0	584	0.9	6.0	441.0	regular	#00CED1
408.0	from2.92	16508.07	4.95	9.0	564	0.95	5.0	441.0	regular	#003399
408.0	from1.92	4048.94	-4.95	8.0	512	0.9	12.0	441.0	regular	#B87333
408.0	from0.92	4183.31	-4.95	8.0	512	0.95	12.0	441.0	regular	#B87333
408.0	from1.93	3573.18	-4.95	4.0	512	0.75	12.0	441.0	regular	#B87333
408.0	from0.93	3347.42	-4.95	6.0	627	0.95	4.0	441.0	regular	#2A52BE
408.0	from3.93	16617.55	1.65	9.0	564	1.0	5.0	441.0	regular	#003399
408.0	from2.93	16641.68	4.95	11.0	564	0.95	5.0	441.0	regular	#003399
408.0	from3.94	16100.65	4.95	8.0	584	1.0	6.0	441.0	regular	#00CED1
408.0	from2.94	16187.59	4.95	7.0	584	0.95	6.0	441.0	regular	#00CED1
408.0	from1.94	3371.22	-1.65	5.0	627	0.95	4.0	441.0	regular	#2A52BE
408.0	from0.94	3150.97	-4.95	6.0	627	0.95	4.0	441.0	regular	#2A52BE
408.0	from3.95	16257.73	4.95	6.0	584	0.95	6.0	441.0	regular	#00CED1
408.0	from1.95	3941.02	-4.95	8.0	512	0.9	12.0	441.0	regular	#B87333
408.0	from2.95	16536.2	4.95	9.0	564	0.95	5.0	441.0	regular	#003399
408.0	from0.95	3029.77	-4.95	7.0	675	0.95	3.0	441.0	regular	#A52A2A
408.0	from3.96	17192.55	1.65	7.0	656	0.95	7.0	441.0	regular	#A4C639
408.0	from2.96	16984.96	4.95	8.0	656	0.95	7.0	441.0	regular	#A4C639
408.0	from1.96	3676.47	-4.95	6.0	512	0.8	12.0	441.0	regular	#B87333
408.0	from0.96	3316.51	-4.95	6.0	627	1.0	4.0	441.0	regular	#2A52BE
408.0	from1.97	2652.92	-4.95	8.0	644	0.95	9.0	441.0	regular	#AF002A
408.0	from0.97	2611.45	-4.95	8.0	644	1.0	9.0	441.0	regular	#AF002A
408.0	from2.97	17188.17	4.95	7.0	656	0.95	7.0	441.0	regular	#A4C639
408.0	from3.97	16479.62	4.95	9.0	564	0.95	5.0	441.0	regular	#003399
408.0	from3.98	17114.22	4.95	7.0	656	1.0	7.0	441.0	regular	#A4C639
408.0	from2.98	16856.39	4.95	9.0	656	0.9	7.0	441.0	regular	#A4C639
408.0	from1.98	2759.47	-4.95	10.0	644	0.95	9.0	441.0	regular	#AF002A
408.0	from0.98	2473.24	-4.95	11.0	644	0.95	9.0	441.0	regular	#AF002A
408.0	from3.99	17661.59	4.95	11.0	703	0.95	8.0	441.0	regular	#648C11
408.0	from2.99	17309.04	4.95	7.0	656	0.95	7.0	441.0	regular	#A4C639
408.0	from0.99	2907.72	-4.95	7.0	675	0.95	3.0	441.0	regular	#A52A2A
408.0	from1.99	2654.38	-1.65	8.0	644	0.95	9.0	441.0	regular	#AF002A
408.0	from3.100	17508.7	4.95	10.0	703	0.95	8.0	441.0	regular	#648C11
408.0	from1.100	2914.68	-1.65	7.0	675	1.0	3.0	441.0	regular	#A52A2A
408.0	from2.100	17080.69	4.95	6.0	656	0.95	7.0	441.0	regular	#A4C639
408.0	from0.100	2083.5	-4.95	13.0	704	0.95	7.0	441.0	regular	#FE6F5E
408.0	from1.101	1970.02	-4.95	10.0	704	0.95	7.0	441.0	regular	#FE6F5E
408.0	from0.101	2434.16	-4.95	9.0	644	0.95	9.0	441.0	regular	#AF002A
408.0	from3.101	17824.11	1.65	12.0	703	0.9	8.0	441.0	regular	#648C11
408.0	from2.101	18100.32	4.95	11.0	697	1.0	4.0	441.0	regular	#9C2542
408.0	from3.102	17395.28	4.95	6.0	703	0.95	8.0	441.0	regular	#648C11
408.0	from2.102	18238.03	4.95	11.0	697	0.95	4.0	441.0	regular	#9C2542
408.0	from1.102	2281.79	-4.95	11.0	644	0.9	9.0	441.0	regular	#AF002A
408.0	from0.102	1858.23	-4.95	9.0	704	0.95	7.0	441.0	regular	#FE6F5E
408.0	from3.103	17563.34	4.95	9.0	703	1.0	8.0	441.0	regular	#648C11
408.0	from1.103	1900.2	-4.95	11.0	704	1.0	7.0	441.0	regular	#FE6F5E
408.0	from2.103	17812.59	4.95	12.0	703	0.9	8.0	441.0	regular	#648C11
408.0	from0.103	1686.81	-4.95	8.0	704	0.9	7.0	441.0	regular	#FE6F5E
408.0	from3.104	18230.39	1.65	10.0	697	0.95	4.0	441.0	regular	#9C2542
408.0	from2.104	17925.46	4.95	11.0	703	0.85	8.0	441.0	regular	#648C11
408.0	from0.104	2309.99	-4.95	10.0	644	0.9	9.0	441.0	regular	#AF002A
408.0	from1.104	2194.75	-4.95	11.0	644	0.85	9.0	441.0	regular	#AF002A
408.0	from1.105	1483.99	-4.95	9.0	743	0.95	4.0	441.0	regular	#1974D2
408.0	from2.105	18605.37	4.95	5.0	740	0.95	5.0	441.0	regular	#BF94E4
408.0	from0.105	1752.36	-4.95	9.0	704	0.95	7.0	441.0	regular	#FE6F5E
408.0	from3.105	17853.83	4.95	12.0	703	0.9	8.0	441.0	regular	#648C11
408.0	from2.106	18404.63	4.95	11.0	740	0.95	5.0	441.0	regular	#BF94E4
408.0	from3.106	18149.37	4.95	10.0	697	0.95	4.0	441.0	regular	#9C2542
408.0	from1.106	1802.04	-4.95	11.0	704	0.95	7.0	441.0	regular	#FE6F5E
408.0	from0.106	1551.35	-4.95	7.0	743	0.9	4.0	441.0	regular	#1974D2
408.0	from3.107	18437.1	4.95	10.0	740	0.95	5.0	441.0	regular	#BF94E4
408.0	from2.107	18500.97	4.95	7.0	740	1.0	5.0	441.0	regular	#BF94E4
408.0	from0.107	1012.75	-4.95	10.0	763	0.95	7.0	441.0	regular	#DEB887
408.0	from1.107	1345.8	-4.95	7.0	743	1.0	4.0	441.0	regular	#1974D2
408.0	from1.108	1040.97	-4.95	9.0	763	0.95	7.0	441.0	regular	#DEB887
408.0	from0.108	902.13	-4.95	8.0	763	0.95	7.0	441.0	regular	#DEB887
408.0	from3.108	18987.65	1.65	12.0	758	0.95	6.0	441.0	regular	#FFC1CC
408.0	from2.108	18964.48	4.95	11.0	758	0.95	6.0	441.0	regular	#FFC1CC
408.0	from3.109	18540.34	4.95	6.0	740	0.95	5.0	441.0	regular	#BF94E4
408.0	from1.109	915.55	-1.65	8.0	763	0.95	7.0	441.0	regular	#DEB887
408.0	from2.109	19126.51	4.95	9.0	758	1.0	6.0	441.0	regular	#FFC1CC
408.0	from0.109	1128.5	-4.95	7.0	763	0.95	7.0	441.0	regular	#DEB887
408.0	from2.110	19626.78	4.95	4.0	770	0.95	2.0	5.0	regular	#91A3B0
408.0	from3.110	19057.48	1.65	11.0	758	0.95	6.0	441.0	regular	#FFC1CC
408.0	from0.110	1089.69	-4.95	9.0	763	1.0	7.0	441.0	regular	#DEB887
408.0	from2.111	18830.52	4.95	8.0	758	0.9	6.0	441.0	regular	#FFC1CC
408.0	from3.111	18828.78	1.65	8.0	758	0.9	6.0	441.0	regular	#FFC1CC
408.0	from2.112	19252.49	4.95	5.0	772	1.0	1.0	441.0	regular	#006B3C
408.0	from3.112	19456.8	1.65	2.0	770	1.0	2.0	5.0	regular	#91A3B0
408.0	from0.112	50.91	-4.95	2.0	771	1.0	1.0	3.0	regular	#ED872D
408.0	from1.112	455.88	-1.65	4.0	773	1.0	1.0	441.0	regular	#E30022
