step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	from0.75	1479.08	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
146.0	from2.75	17789.44	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
146.0	from2.76	18556.09	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
146.0	from3.76	18739.72	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
146.0	from1.76	1861.27	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
146.0	from0.76	1553.88	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
146.0	from2.77	18496.78	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
146.0	from3.77	18185.7	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
146.0	from0.77	1194.0	-4.95	2.0	389	0.95	5.0	8.0	regular	#D70040
146.0	from1.77	1697.44	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
146.0	from3.78	18244.71	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
146.0	from1.78	1410.58	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
146.0	from0.78	1051.64	-4.95	4.0	389	1.0	5.0	8.0	regular	#D70040
146.0	from2.78	18608.41	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
146.0	from2.79	19094.33	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
146.0	from3.79	19192.85	1.65	3.0	397	0.95	5.0	5.0	regular	#062A78
146.0	from1.79	911.51	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
146.0	from0.79	774.29	-4.95	3.0	421	0.95	3.0	8.0	regular	#A67B5B
146.0	from1.80	1118.11	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
146.0	from0.80	977.87	-4.95	3.0	389	0.95	5.0	8.0	regular	#D70040
146.0	from3.80	19088.84	1.65	4.0	397	1.0	5.0	5.0	regular	#062A78
146.0	from2.80	19183.57	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
146.0	from3.81	19534.13	1.65	2.0	422	0.95	3.0	3.0	regular	#014421
146.0	from1.81	353.91	-1.65	1.0	423	0.95	2.0	2.0	regular	#228B22
146.0	from0.81	692.15	-4.95	2.0	421	0.95	3.0	8.0	regular	#A67B5B
146.0	from2.81	18992.09	4.95	3.0	397	0.95	5.0	5.0	regular	#062A78
146.0	from2.82	19600.52	4.95	2.0	422	0.95	3.0	3.0	regular	#014421
146.0	from3.82	19724.24	1.65	2.0	422	1.0	3.0	3.0	regular	#014421
146.0	from1.82	238.74	-1.65	1.0	423	1.0	2.0	2.0	regular	#228B22
146.0	from0.82	622.1	-4.95	2.0	421	1.0	3.0	8.0	regular	#A67B5B
