step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from2.75	9248.86	4.95	5.0	322	0.9	6.0	371.0	regular	#126180
590.0	from2.76	10010.6	4.95	8.0	371	1.0	5.0	371.0	regular	#006B3C
590.0	from3.76	10199.56	4.95	6.0	371	0.95	5.0	371.0	regular	#006B3C
590.0	from1.76	10407.54	-1.65	6.0	321	0.75	9.0	371.0	regular	#0D98BA
590.0	from0.76	10095.34	-4.95	8.0	366	0.95	5.0	371.0	regular	#5F9EA0
590.0	from2.77	9954.71	4.95	7.0	371	0.95	5.0	371.0	regular	#006B3C
590.0	from3.77	9641.13	1.65	8.0	374	1.0	4.0	371.0	regular	#A67B5B
590.0	from0.77	9736.0	-4.95	7.0	389	0.95	5.0	371.0	regular	#D70040
590.0	from1.77	10240.76	-4.95	6.0	366	0.9	5.0	371.0	regular	#5F9EA0
590.0	from3.78	9702.91	4.95	8.0	374	0.95	4.0	371.0	regular	#A67B5B
590.0	from1.78	9952.72	-4.95	7.0	366	0.95	5.0	371.0	regular	#5F9EA0
590.0	from0.78	9593.5	-4.95	8.0	389	1.0	5.0	371.0	regular	#D70040
590.0	from2.78	10068.03	4.95	9.0	371	0.95	5.0	371.0	regular	#006B3C
590.0	from2.79	10552.52	4.95	10.0	397	0.95	7.0	371.0	regular	#062A78
590.0	from3.79	10651.31	1.65	8.0	397	0.95	7.0	371.0	regular	#062A78
590.0	from1.79	9457.73	-4.95	4.0	389	0.95	5.0	371.0	regular	#D70040
590.0	from0.79	9317.25	-4.95	4.0	421	0.95	10.0	371.0	regular	#A67B5B
590.0	from1.80	9662.99	-4.95	7.0	389	0.95	5.0	371.0	regular	#D70040
590.0	from0.80	9522.55	-4.95	6.0	389	0.95	5.0	371.0	regular	#D70040
590.0	from3.80	10546.42	1.65	10.0	397	1.0	7.0	371.0	regular	#062A78
590.0	from2.80	10640.49	4.95	8.0	397	0.95	7.0	371.0	regular	#062A78
590.0	from3.81	10990.28	4.95	9.0	422	0.95	8.0	371.0	regular	#014421
590.0	from1.81	8898.5	-4.95	11.0	421	0.9	10.0	371.0	regular	#A67B5B
590.0	from0.81	9231.53	-4.95	5.0	421	0.95	10.0	371.0	regular	#A67B5B
590.0	from2.81	10448.0	4.95	7.0	397	0.95	7.0	371.0	regular	#062A78
590.0	from2.82	11058.5	4.95	7.0	422	0.95	8.0	371.0	regular	#014421
590.0	from3.82	11180.48	4.95	10.0	422	1.0	8.0	371.0	regular	#014421
590.0	from1.82	8780.19	-4.95	9.0	421	0.9	10.0	371.0	regular	#A67B5B
590.0	from0.82	9159.82	-4.95	8.0	421	1.0	10.0	371.0	regular	#A67B5B
590.0	from2.83	10683.25	4.95	10.0	397	0.95	7.0	371.0	regular	#062A78
590.0	from3.83	10880.39	4.95	8.0	422	0.9	8.0	371.0	regular	#014421
590.0	from1.83	9062.82	-4.95	9.0	421	0.95	10.0	371.0	regular	#A67B5B
590.0	from0.83	8842.93	-4.95	9.0	421	0.9	10.0	371.0	regular	#A67B5B
590.0	from1.84	8609.33	-4.95	10.0	421	0.85	10.0	371.0	regular	#A67B5B
590.0	from2.84	11328.6	4.95	11.0	422	0.95	8.0	371.0	regular	#014421
590.0	from3.84	11530.66	4.95	10.0	497	0.85	9.0	371.0	regular	#E4D00A
590.0	from0.84	8393.62	-4.95	9.0	487	0.95	5.0	371.0	regular	#A8516E
590.0	from2.85	10847.41	4.95	9.0	397	0.9	7.0	371.0	regular	#062A78
590.0	from0.85	8979.7	-4.95	10.0	421	0.95	10.0	371.0	regular	#A67B5B
590.0	from3.85	11175.29	1.65	10.0	422	0.95	8.0	371.0	regular	#014421
590.0	from1.85	8716.28	-4.95	10.0	421	0.85	10.0	371.0	regular	#A67B5B
590.0	from2.86	11393.09	4.95	10.0	422	0.9	8.0	371.0	regular	#014421
590.0	from3.86	11637.14	4.95	7.0	497	0.85	9.0	371.0	regular	#E4D00A
590.0	from0.86	8086.81	-4.95	9.0	512	0.9	11.0	371.0	regular	#B87333
590.0	from1.86	8394.84	-1.65	9.0	487	0.95	5.0	371.0	regular	#A8516E
590.0	from2.87	12061.27	4.95	6.0	497	1.0	9.0	371.0	regular	#E4D00A
590.0	from0.87	7970.76	-4.95	10.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from3.87	11277.43	4.95	9.0	422	0.95	8.0	371.0	regular	#014421
590.0	from1.87	8220.83	-4.95	8.0	487	1.0	5.0	371.0	regular	#A8516E
590.0	from2.88	11890.09	4.95	5.0	497	0.95	9.0	371.0	regular	#E4D00A
590.0	from0.88	7770.44	-4.95	13.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from3.88	12189.08	1.65	9.0	497	0.95	9.0	371.0	regular	#E4D00A
590.0	from1.88	8567.38	-4.95	10.0	487	0.9	5.0	371.0	regular	#A8516E
590.0	from2.89	12211.74	4.95	10.0	497	0.95	9.0	371.0	regular	#E4D00A
590.0	from0.89	7618.39	-4.95	11.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from1.89	7799.03	-4.95	13.0	512	1.0	11.0	371.0	regular	#B87333
590.0	from3.89	11700.25	4.95	8.0	497	0.9	9.0	371.0	regular	#E4D00A
590.0	from3.90	12502.77	4.95	9.0	584	0.95	6.0	371.0	regular	#00CED1
590.0	from2.90	12396.09	4.95	10.0	497	0.9	9.0	371.0	regular	#E4D00A
590.0	from1.90	8189.59	-4.95	6.0	487	0.95	5.0	371.0	regular	#A8516E
590.0	from0.90	7321.12	-4.95	5.0	512	0.85	11.0	371.0	regular	#B87333
590.0	from3.91	12629.88	4.95	7.0	584	0.95	6.0	371.0	regular	#00CED1
590.0	from2.91	12287.31	4.95	10.0	497	0.9	9.0	371.0	regular	#E4D00A
590.0	from1.91	7917.9	-4.95	12.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from0.91	7858.61	-4.95	12.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from3.92	12817.91	4.95	8.0	584	0.9	6.0	371.0	regular	#00CED1
590.0	from2.92	13006.8	4.95	8.0	564	0.95	5.0	371.0	regular	#003399
590.0	from1.92	7552.33	-4.95	8.0	512	0.9	11.0	371.0	regular	#B87333
590.0	from0.92	7686.5	-4.95	12.0	512	0.95	11.0	371.0	regular	#B87333
590.0	from1.93	7072.52	-4.95	6.0	627	0.9	6.0	371.0	regular	#2A52BE
590.0	from0.93	6848.13	-4.95	8.0	627	0.95	6.0	371.0	regular	#2A52BE
590.0	from3.93	13115.94	1.65	7.0	564	1.0	5.0	371.0	regular	#003399
590.0	from2.93	13140.43	4.95	8.0	564	0.95	5.0	371.0	regular	#003399
590.0	from3.94	12597.96	4.95	8.0	584	1.0	6.0	371.0	regular	#00CED1
590.0	from2.94	12687.21	4.95	8.0	584	0.95	6.0	371.0	regular	#00CED1
590.0	from1.94	6873.56	-1.65	8.0	627	0.95	6.0	371.0	regular	#2A52BE
590.0	from0.94	6653.85	-4.95	7.0	627	0.95	6.0	371.0	regular	#2A52BE
590.0	from3.95	12755.61	4.95	7.0	584	0.95	6.0	371.0	regular	#00CED1
590.0	from1.95	7441.98	-4.95	6.0	512	0.9	11.0	371.0	regular	#B87333
590.0	from2.95	13036.15	4.95	8.0	564	0.95	5.0	371.0	regular	#003399
590.0	from0.95	6530.0	-4.95	9.0	675	0.95	3.0	371.0	regular	#A52A2A
590.0	from3.96	13691.59	1.65	10.0	656	0.95	7.0	371.0	regular	#A4C639
590.0	from2.96	13485.18	4.95	11.0	656	0.95	7.0	371.0	regular	#A4C639
590.0	from1.96	7180.16	-4.95	5.0	627	0.85	6.0	371.0	regular	#2A52BE
590.0	from0.96	6819.63	-4.95	9.0	627	1.0	6.0	371.0	regular	#2A52BE
590.0	from1.97	6155.57	-4.95	8.0	644	0.95	9.0	371.0	regular	#AF002A
590.0	from0.97	6114.6	-4.95	8.0	644	1.0	9.0	371.0	regular	#AF002A
590.0	from2.97	13685.43	4.95	10.0	656	0.95	7.0	371.0	regular	#A4C639
590.0	from3.97	12978.89	4.95	7.0	564	0.95	5.0	371.0	regular	#003399
590.0	from3.98	13614.33	4.95	11.0	656	1.0	7.0	371.0	regular	#A4C639
590.0	from2.98	13353.11	4.95	8.0	656	0.9	7.0	371.0	regular	#A4C639
590.0	from1.98	6260.84	-4.95	12.0	644	0.95	9.0	371.0	regular	#AF002A
590.0	from0.98	5973.39	-4.95	8.0	644	0.95	9.0	371.0	regular	#AF002A
590.0	from3.99	14160.99	4.95	9.0	703	0.95	8.0	371.0	regular	#648C11
590.0	from2.99	13807.69	4.95	10.0	656	0.95	7.0	371.0	regular	#A4C639
590.0	from0.99	6408.65	-4.95	8.0	675	0.95	3.0	371.0	regular	#A52A2A
590.0	from1.99	6154.41	-1.65	8.0	644	0.95	9.0	371.0	regular	#AF002A
590.0	from3.100	14005.69	4.95	7.0	703	0.95	8.0	371.0	regular	#648C11
590.0	from1.100	6416.57	-1.65	8.0	675	1.0	3.0	371.0	regular	#A52A2A
590.0	from2.100	13579.7	4.95	11.0	656	0.95	7.0	371.0	regular	#A4C639
590.0	from0.100	5580.83	-4.95	9.0	704	0.95	7.0	371.0	regular	#FE6F5E
590.0	from1.101	5471.94	-4.95	9.0	704	0.95	7.0	371.0	regular	#FE6F5E
590.0	from0.101	5935.44	-4.95	6.0	644	0.95	9.0	371.0	regular	#AF002A
590.0	from3.101	14321.88	1.65	8.0	703	0.9	8.0	371.0	regular	#648C11
590.0	from2.101	14597.51	4.95	8.0	697	1.0	4.0	371.0	regular	#9C2542
590.0	from3.102	13892.56	4.95	6.0	703	0.95	8.0	371.0	regular	#648C11
590.0	from2.102	14737.32	4.95	10.0	697	0.95	4.0	371.0	regular	#9C2542
590.0	from1.102	5782.8	-4.95	7.0	644	0.9	9.0	371.0	regular	#AF002A
590.0	from0.102	5358.77	-4.95	10.0	704	0.95	7.0	371.0	regular	#FE6F5E
590.0	from3.103	14064.58	4.95	5.0	703	1.0	8.0	371.0	regular	#648C11
590.0	from1.103	5402.16	-4.95	9.0	704	1.0	7.0	371.0	regular	#FE6F5E
590.0	from2.103	14313.41	4.95	8.0	703	0.9	8.0	371.0	regular	#648C11
590.0	from0.103	5190.07	-4.95	8.0	704	0.9	7.0	371.0	regular	#FE6F5E
590.0	from3.104	14726.34	1.65	9.0	697	0.95	4.0	371.0	regular	#9C2542
590.0	from2.104	14422.59	4.95	7.0	703	0.85	8.0	371.0	regular	#648C11
590.0	from0.104	5810.92	-4.95	7.0	644	0.9	9.0	371.0	regular	#AF002A
590.0	from1.104	5694.59	-4.95	8.0	644	0.85	9.0	371.0	regular	#AF002A
590.0	from1.105	4985.56	-4.95	9.0	743	0.95	4.0	371.0	regular	#1974D2
590.0	from2.105	15106.83	4.95	7.0	740	0.95	5.0	371.0	regular	#BF94E4
590.0	from0.105	5254.09	-4.95	8.0	704	0.95	7.0	371.0	regular	#FE6F5E
590.0	from3.105	14351.47	4.95	7.0	703	0.9	8.0	371.0	regular	#648C11
590.0	from2.106	14903.13	4.95	10.0	740	0.95	5.0	371.0	regular	#BF94E4
590.0	from3.106	14645.96	4.95	7.0	697	0.95	4.0	371.0	regular	#9C2542
590.0	from1.106	5305.47	-4.95	9.0	704	0.95	7.0	371.0	regular	#FE6F5E
590.0	from0.106	5051.84	-4.95	7.0	743	0.9	4.0	371.0	regular	#1974D2
590.0	from3.107	14936.24	4.95	9.0	740	0.95	5.0	371.0	regular	#BF94E4
590.0	from2.107	15000.18	4.95	9.0	740	1.0	5.0	371.0	regular	#BF94E4
590.0	from0.107	4512.56	-4.95	10.0	763	0.95	7.0	371.0	regular	#DEB887
590.0	from1.107	4847.05	-4.95	8.0	743	1.0	4.0	371.0	regular	#1974D2
590.0	from1.108	4542.52	-4.95	12.0	763	0.95	7.0	371.0	regular	#DEB887
590.0	from0.108	4403.69	-4.95	7.0	763	0.95	7.0	371.0	regular	#DEB887
590.0	from3.108	15487.24	1.65	10.0	758	0.95	7.0	371.0	regular	#FFC1CC
590.0	from2.108	15462.48	4.95	9.0	758	0.95	7.0	371.0	regular	#FFC1CC
590.0	from3.109	15038.1	4.95	8.0	740	0.95	5.0	371.0	regular	#BF94E4
590.0	from1.109	4416.98	-1.65	8.0	763	0.95	7.0	371.0	regular	#DEB887
590.0	from2.109	15628.45	4.95	7.0	758	1.0	7.0	371.0	regular	#FFC1CC
590.0	from0.109	4627.49	-4.95	10.0	763	0.95	7.0	371.0	regular	#DEB887
590.0	from2.110	16125.43	4.95	6.0	770	0.95	4.0	371.0	regular	#91A3B0
590.0	from3.110	15553.92	4.95	8.0	758	0.95	7.0	371.0	regular	#FFC1CC
590.0	from0.110	4590.64	-4.95	11.0	763	1.0	7.0	371.0	regular	#DEB887
590.0	from2.111	15329.17	4.95	9.0	758	0.9	7.0	371.0	regular	#FFC1CC
590.0	from0.126	1289.63	-4.95	7.0	846	0.95	8.0	371.0	regular	#664C28
590.0	from0.127	1647.33	-4.95	10.0	830	0.95	15.0	371.0	regular	#4E1609
590.0	from0.128	1092.22	-4.95	9.0	846	1.0	8.0	371.0	regular	#664C28
590.0	from3.132	19286.99	1.65	8.0	868	1.0	7.0	78.0	regular	#50C878
590.0	from1.132	477.1	-1.65	9.0	871	1.0	3.0	371.0	regular	#B48395
