step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	from2.75	9864.91	4.95	6.0	322	0.9	7.0	428.0	regular	#126180
558.0	from2.76	10627.01	4.95	9.0	371	1.0	5.0	428.0	regular	#006B3C
558.0	from3.76	10814.84	4.95	9.0	371	0.95	5.0	428.0	regular	#006B3C
558.0	from1.76	9792.33	-1.65	7.0	321	0.75	9.0	428.0	regular	#0D98BA
558.0	from0.76	9479.83	-4.95	10.0	366	0.95	5.0	428.0	regular	#5F9EA0
558.0	from2.77	10570.34	4.95	8.0	371	0.95	5.0	428.0	regular	#006B3C
558.0	from3.77	10257.9	1.65	7.0	374	1.0	4.0	428.0	regular	#A67B5B
558.0	from0.77	9119.75	-4.95	7.0	389	0.95	5.0	428.0	regular	#D70040
558.0	from1.77	9625.78	-4.95	8.0	366	0.9	5.0	428.0	regular	#5F9EA0
558.0	from3.78	10318.83	4.95	8.0	374	0.95	4.0	428.0	regular	#A67B5B
558.0	from1.78	9337.19	-4.95	8.0	366	0.95	5.0	428.0	regular	#5F9EA0
558.0	from0.78	8978.35	-4.95	9.0	389	1.0	5.0	428.0	regular	#D70040
558.0	from2.78	10683.68	4.95	9.0	371	0.95	5.0	428.0	regular	#006B3C
558.0	from2.79	11167.81	4.95	8.0	397	0.95	7.0	428.0	regular	#062A78
558.0	from3.79	11267.11	1.65	8.0	397	0.95	7.0	428.0	regular	#062A78
558.0	from1.79	8841.87	-4.95	6.0	389	0.95	5.0	428.0	regular	#D70040
558.0	from0.79	8701.77	-4.95	8.0	421	0.95	10.0	428.0	regular	#A67B5B
558.0	from1.80	9047.68	-4.95	10.0	389	0.95	5.0	428.0	regular	#D70040
558.0	from0.80	8906.54	-4.95	8.0	389	0.95	5.0	428.0	regular	#D70040
558.0	from3.80	11162.08	1.65	8.0	397	1.0	7.0	428.0	regular	#062A78
558.0	from2.80	11256.13	4.95	8.0	397	0.95	7.0	428.0	regular	#062A78
558.0	from3.81	11607.27	4.95	11.0	422	0.95	8.0	428.0	regular	#014421
558.0	from1.81	8282.35	-4.95	12.0	421	0.9	10.0	428.0	regular	#A67B5B
558.0	from0.81	8616.44	-4.95	8.0	421	0.95	10.0	428.0	regular	#A67B5B
558.0	from2.81	11064.31	4.95	8.0	397	0.95	7.0	428.0	regular	#062A78
558.0	from2.82	11674.64	4.95	11.0	422	0.95	8.0	428.0	regular	#014421
558.0	from3.82	11796.27	4.95	12.0	422	1.0	8.0	428.0	regular	#014421
558.0	from1.82	8164.5	-4.95	9.0	421	0.85	10.0	428.0	regular	#A67B5B
558.0	from0.82	8544.51	-4.95	11.0	421	1.0	10.0	428.0	regular	#A67B5B
558.0	from2.83	11298.79	4.95	9.0	397	0.95	7.0	428.0	regular	#062A78
558.0	from3.83	11495.8	4.95	8.0	422	0.9	8.0	428.0	regular	#014421
558.0	from1.83	8445.94	-4.95	11.0	421	0.95	10.0	428.0	regular	#A67B5B
558.0	from0.83	8227.33	-4.95	10.0	421	0.9	10.0	428.0	regular	#A67B5B
558.0	from1.84	7993.44	-4.95	5.0	421	0.8	10.0	428.0	regular	#A67B5B
558.0	from2.84	11944.81	4.95	8.0	422	0.95	8.0	428.0	regular	#014421
558.0	from3.84	12145.54	4.95	6.0	497	0.85	9.0	428.0	regular	#E4D00A
558.0	from0.84	7777.93	-4.95	7.0	487	0.95	6.0	428.0	regular	#A8516E
558.0	from2.85	11462.18	4.95	8.0	397	0.9	7.0	428.0	regular	#062A78
558.0	from0.85	8364.6	-4.95	12.0	421	0.95	10.0	428.0	regular	#A67B5B
558.0	from3.85	11790.98	1.65	12.0	422	0.95	8.0	428.0	regular	#014421
558.0	from1.85	8100.76	-4.95	9.0	421	0.85	10.0	428.0	regular	#A67B5B
558.0	from2.86	12008.46	4.95	7.0	422	0.9	8.0	428.0	regular	#014421
558.0	from3.86	12252.48	4.95	5.0	497	0.85	9.0	428.0	regular	#E4D00A
558.0	from0.86	7472.06	-4.95	9.0	487	0.95	6.0	428.0	regular	#A8516E
558.0	from1.86	7778.74	-1.65	7.0	487	0.95	6.0	428.0	regular	#A8516E
558.0	from2.87	12676.74	4.95	9.0	497	1.0	9.0	428.0	regular	#E4D00A
558.0	from0.87	7356.38	-4.95	9.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from3.87	11893.92	4.95	9.0	422	0.95	8.0	428.0	regular	#014421
558.0	from1.87	7606.3	-4.95	9.0	487	1.0	6.0	428.0	regular	#A8516E
558.0	from2.88	12506.54	4.95	5.0	497	0.95	9.0	428.0	regular	#E4D00A
558.0	from0.88	7155.09	-4.95	12.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from3.88	12804.61	1.65	9.0	497	0.95	9.0	428.0	regular	#E4D00A
558.0	from1.88	7952.06	-4.95	7.0	487	0.9	6.0	428.0	regular	#A8516E
558.0	from2.89	12828.35	4.95	12.0	497	0.95	9.0	428.0	regular	#E4D00A
558.0	from0.89	7002.55	-4.95	10.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from1.89	7184.0	-4.95	12.0	512	1.0	11.0	428.0	regular	#B87333
558.0	from3.89	12315.44	4.95	6.0	497	0.9	9.0	428.0	regular	#E4D00A
558.0	from3.90	13119.46	4.95	9.0	584	0.95	6.0	428.0	regular	#00CED1
558.0	from2.90	13011.0	4.95	9.0	497	0.9	9.0	428.0	regular	#E4D00A
558.0	from1.90	7573.75	-4.95	6.0	487	0.95	6.0	428.0	regular	#A8516E
558.0	from0.90	6705.01	-4.95	5.0	512	0.85	11.0	428.0	regular	#B87333
558.0	from3.91	13244.92	4.95	8.0	584	0.95	6.0	428.0	regular	#00CED1
558.0	from2.91	12902.87	4.95	11.0	497	0.9	9.0	428.0	regular	#E4D00A
558.0	from1.91	7301.98	-4.95	10.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from0.91	7242.84	-4.95	10.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from3.92	13433.58	4.95	7.0	584	0.9	6.0	428.0	regular	#00CED1
558.0	from2.92	13622.34	4.95	9.0	564	0.95	5.0	428.0	regular	#003399
558.0	from1.92	6937.04	-4.95	9.0	512	0.9	11.0	428.0	regular	#B87333
558.0	from0.92	7070.14	-4.95	11.0	512	0.95	11.0	428.0	regular	#B87333
558.0	from1.93	6457.58	-4.95	4.0	627	0.9	5.0	428.0	regular	#2A52BE
558.0	from0.93	6232.78	-4.95	9.0	627	0.95	5.0	428.0	regular	#2A52BE
558.0	from3.93	13732.44	1.65	7.0	564	1.0	5.0	428.0	regular	#003399
558.0	from2.93	13755.5	4.95	7.0	564	0.95	5.0	428.0	regular	#003399
558.0	from3.94	13213.93	4.95	9.0	584	1.0	6.0	428.0	regular	#00CED1
558.0	from2.94	13303.29	4.95	8.0	584	0.95	6.0	428.0	regular	#00CED1
558.0	from1.94	6257.61	-1.65	9.0	627	0.95	5.0	428.0	regular	#2A52BE
558.0	from0.94	6038.29	-4.95	8.0	627	0.95	5.0	428.0	regular	#2A52BE
558.0	from3.95	13371.78	4.95	7.0	584	0.95	6.0	428.0	regular	#00CED1
558.0	from1.95	6826.75	-4.95	9.0	512	0.9	11.0	428.0	regular	#B87333
558.0	from2.95	13651.6	4.95	8.0	564	0.95	5.0	428.0	regular	#003399
558.0	from0.95	5915.26	-4.95	7.0	675	0.95	3.0	428.0	regular	#A52A2A
558.0	from3.96	14307.42	1.65	8.0	656	0.95	7.0	428.0	regular	#A4C639
558.0	from2.96	14099.24	4.95	8.0	656	0.95	7.0	428.0	regular	#A4C639
558.0	from1.96	6564.38	-4.95	4.0	512	0.8	11.0	428.0	regular	#B87333
558.0	from0.96	6203.38	-4.95	9.0	627	1.0	5.0	428.0	regular	#2A52BE
558.0	from1.97	5540.4	-4.95	10.0	644	0.95	9.0	428.0	regular	#AF002A
558.0	from0.97	5499.55	-4.95	12.0	644	1.0	9.0	428.0	regular	#AF002A
558.0	from2.97	14300.2	4.95	9.0	656	0.95	7.0	428.0	regular	#A4C639
558.0	from3.97	13594.13	4.95	8.0	564	0.95	5.0	428.0	regular	#003399
558.0	from3.98	14229.31	4.95	10.0	656	1.0	7.0	428.0	regular	#A4C639
558.0	from2.98	13968.9	4.95	5.0	656	0.9	7.0	428.0	regular	#A4C639
558.0	from1.98	5645.55	-4.95	10.0	644	0.95	9.0	428.0	regular	#AF002A
558.0	from0.98	5359.02	-4.95	12.0	644	0.95	9.0	428.0	regular	#AF002A
558.0	from3.99	14776.57	4.95	10.0	703	0.95	8.0	428.0	regular	#648C11
558.0	from2.99	14424.15	4.95	9.0	656	0.95	7.0	428.0	regular	#A4C639
558.0	from0.99	5793.65	-4.95	7.0	675	0.95	3.0	428.0	regular	#A52A2A
558.0	from1.99	5539.1	-1.65	10.0	644	0.95	9.0	428.0	regular	#AF002A
558.0	from3.100	14621.32	4.95	11.0	703	0.95	8.0	428.0	regular	#648C11
558.0	from1.100	5800.0	-1.65	7.0	675	1.0	3.0	428.0	regular	#A52A2A
558.0	from2.100	14194.88	4.95	9.0	656	0.95	7.0	428.0	regular	#A4C639
558.0	from0.100	4964.94	-4.95	7.0	704	0.95	7.0	428.0	regular	#FE6F5E
558.0	from1.101	4855.04	-4.95	8.0	704	0.95	7.0	428.0	regular	#FE6F5E
558.0	from0.101	5319.55	-4.95	9.0	644	0.95	9.0	428.0	regular	#AF002A
558.0	from3.101	14937.93	1.65	8.0	703	0.9	8.0	428.0	regular	#648C11
558.0	from2.101	15213.84	4.95	10.0	697	1.0	4.0	428.0	regular	#9C2542
558.0	from3.102	14509.18	4.95	7.0	703	0.95	8.0	428.0	regular	#648C11
558.0	from2.102	15353.86	4.95	11.0	697	0.95	4.0	428.0	regular	#9C2542
558.0	from1.102	5166.77	-4.95	10.0	644	0.9	9.0	428.0	regular	#AF002A
558.0	from0.102	4743.8	-4.95	9.0	704	0.95	7.0	428.0	regular	#FE6F5E
558.0	from3.103	14679.57	4.95	9.0	703	1.0	8.0	428.0	regular	#648C11
558.0	from1.103	4786.78	-4.95	8.0	704	1.0	7.0	428.0	regular	#FE6F5E
558.0	from2.103	14927.98	4.95	9.0	703	0.9	8.0	428.0	regular	#648C11
558.0	from0.103	4574.18	-4.95	11.0	704	0.9	7.0	428.0	regular	#FE6F5E
558.0	from3.104	15342.89	1.65	10.0	697	0.95	4.0	428.0	regular	#9C2542
558.0	from2.104	15038.0	4.95	8.0	703	0.85	8.0	428.0	regular	#648C11
558.0	from0.104	5195.26	-4.95	9.0	644	0.9	9.0	428.0	regular	#AF002A
558.0	from1.104	5078.79	-4.95	7.0	644	0.85	9.0	428.0	regular	#AF002A
558.0	from1.105	4369.65	-4.95	8.0	743	0.95	4.0	428.0	regular	#1974D2
558.0	from2.105	15721.99	4.95	9.0	740	0.95	5.0	428.0	regular	#BF94E4
558.0	from0.105	4638.7	-4.95	12.0	704	0.95	7.0	428.0	regular	#FE6F5E
558.0	from3.105	14967.46	4.95	7.0	703	0.9	8.0	428.0	regular	#648C11
558.0	from2.106	15519.3	4.95	9.0	740	0.95	5.0	428.0	regular	#BF94E4
558.0	from3.106	15261.44	4.95	8.0	697	0.95	4.0	428.0	regular	#9C2542
558.0	from1.106	4689.32	-4.95	11.0	704	0.95	7.0	428.0	regular	#FE6F5E
558.0	from0.106	4437.26	-4.95	8.0	743	0.9	4.0	428.0	regular	#1974D2
558.0	from3.107	15552.16	4.95	8.0	740	0.95	5.0	428.0	regular	#BF94E4
558.0	from2.107	15616.58	4.95	7.0	740	1.0	5.0	428.0	regular	#BF94E4
558.0	from0.107	3897.12	-4.95	11.0	763	0.95	7.0	428.0	regular	#DEB887
558.0	from1.107	4231.54	-4.95	4.0	743	1.0	4.0	428.0	regular	#1974D2
558.0	from1.108	3926.19	-4.95	11.0	763	0.95	7.0	428.0	regular	#DEB887
558.0	from0.108	3788.12	-4.95	9.0	763	0.95	7.0	428.0	regular	#DEB887
558.0	from3.108	16103.32	1.65	9.0	758	0.95	7.0	428.0	regular	#FFC1CC
558.0	from2.108	16079.08	4.95	10.0	758	0.95	7.0	428.0	regular	#FFC1CC
558.0	from3.109	15654.61	4.95	8.0	740	0.95	5.0	428.0	regular	#BF94E4
558.0	from1.109	3802.16	-1.65	10.0	763	0.95	7.0	428.0	regular	#DEB887
558.0	from2.109	16244.03	4.95	10.0	758	1.0	7.0	428.0	regular	#FFC1CC
558.0	from0.109	4012.14	-4.95	11.0	763	0.95	7.0	428.0	regular	#DEB887
558.0	from2.110	16742.18	4.95	6.0	770	0.95	4.0	428.0	regular	#91A3B0
558.0	from3.110	16170.15	4.95	10.0	758	0.95	7.0	428.0	regular	#FFC1CC
558.0	from0.110	3975.38	-4.95	12.0	763	1.0	7.0	428.0	regular	#DEB887
558.0	from2.111	15944.12	4.95	10.0	758	0.9	7.0	428.0	regular	#FFC1CC
558.0	from0.126	674.22	-4.95	5.0	846	0.95	4.0	428.0	regular	#664C28
558.0	from0.127	1031.19	-4.95	9.0	830	0.95	14.0	428.0	regular	#4E1609
558.0	from0.128	477.29	-4.95	6.0	846	1.0	4.0	428.0	regular	#664C28
558.0	from3.128	19783.24	1.65	6.0	105	0.9	12.0	18.0	regular	#D473D4
558.0	from1.128	471.73	-1.65	5.0	846	0.95	4.0	428.0	regular	#664C28
