step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from0.75	518.74	-4.95	2.0	366	1.0	3.0	13.0	regular	#5F9EA0
96.0	from2.75	18751.44	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
96.0	from2.76	19517.85	4.95	3.0	371	1.0	4.0	7.0	regular	#006B3C
96.0	from3.76	19702.4	1.65	1.0	371	0.95	4.0	7.0	regular	#006B3C
96.0	from1.76	899.5	-1.65	3.0	321	0.75	9.0	13.0	regular	#0D98BA
96.0	from0.76	591.51	-4.95	3.0	366	0.95	3.0	13.0	regular	#5F9EA0
96.0	from2.77	19459.33	4.95	2.0	371	0.95	4.0	7.0	regular	#006B3C
96.0	from3.77	19146.08	1.65	2.0	374	1.0	3.0	7.0	regular	#A67B5B
96.0	from0.77	231.51	-4.95	0.0	378	1.0	1.0	1.0	regular	#707070
96.0	from1.77	735.55	-1.65	4.0	379	1.0	1.0	13.0	regular	#EFBBCC
