step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from0.75	5557.19	-4.95	7.0	366	1.0	5.0	255.0	regular	#5F9EA0
358.0	from2.75	13709.8	4.95	5.0	322	0.9	5.0	51.0	regular	#126180
358.0	from2.76	14475.88	4.95	7.0	371	1.0	5.0	122.0	regular	#006B3C
358.0	from3.76	14660.95	4.95	5.0	371	0.95	5.0	122.0	regular	#006B3C
358.0	from1.76	5943.17	-1.65	9.0	321	0.75	9.0	255.0	regular	#0D98BA
358.0	from0.76	5632.44	-4.95	8.0	366	0.95	5.0	255.0	regular	#5F9EA0
358.0	from2.77	14418.02	4.95	6.0	371	0.95	5.0	122.0	regular	#006B3C
358.0	from3.77	14106.07	1.65	7.0	374	1.0	4.0	122.0	regular	#A67B5B
358.0	from0.77	5271.74	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
358.0	from1.77	5774.44	-4.95	8.0	366	0.9	5.0	255.0	regular	#5F9EA0
358.0	from3.78	14165.33	4.95	9.0	374	0.95	4.0	122.0	regular	#A67B5B
358.0	from1.78	5488.35	-4.95	7.0	366	0.95	5.0	255.0	regular	#5F9EA0
358.0	from0.78	5131.34	-4.95	7.0	389	1.0	5.0	255.0	regular	#D70040
358.0	from2.78	14531.29	4.95	7.0	371	0.95	5.0	122.0	regular	#006B3C
358.0	from2.79	15015.88	4.95	9.0	397	0.95	7.0	122.0	regular	#062A78
358.0	from3.79	15114.04	1.65	9.0	397	0.95	7.0	122.0	regular	#062A78
358.0	from1.79	4992.38	-4.95	8.0	389	0.95	5.0	255.0	regular	#D70040
358.0	from0.79	4853.41	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
358.0	from1.80	5197.44	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
358.0	from0.80	5060.04	-4.95	8.0	389	0.95	5.0	255.0	regular	#D70040
358.0	from3.80	15011.41	1.65	9.0	397	1.0	7.0	122.0	regular	#062A78
358.0	from2.80	15104.59	4.95	8.0	397	0.95	7.0	122.0	regular	#062A78
358.0	from3.81	15456.71	4.95	8.0	422	0.95	8.0	122.0	regular	#014421
358.0	from1.81	4434.3	-4.95	10.0	421	0.9	10.0	255.0	regular	#A67B5B
358.0	from0.81	4769.23	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
358.0	from2.81	14914.17	4.95	9.0	397	0.95	7.0	122.0	regular	#062A78
358.0	from2.82	15523.45	4.95	8.0	422	0.95	8.0	122.0	regular	#014421
358.0	from3.82	15645.41	4.95	10.0	422	1.0	8.0	122.0	regular	#014421
358.0	from1.82	4318.13	-4.95	8.0	421	0.9	10.0	255.0	regular	#A67B5B
358.0	from0.82	4697.02	-4.95	10.0	421	1.0	10.0	255.0	regular	#A67B5B
358.0	from2.83	15147.53	4.95	10.0	397	0.95	7.0	122.0	regular	#062A78
358.0	from3.83	15343.29	4.95	6.0	422	0.9	8.0	122.0	regular	#014421
358.0	from1.83	4599.12	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
358.0	from0.83	4379.73	-4.95	8.0	421	0.9	10.0	255.0	regular	#A67B5B
358.0	from1.84	4145.84	-4.95	6.0	421	0.85	10.0	255.0	regular	#A67B5B
358.0	from2.84	15790.34	4.95	10.0	422	0.95	8.0	122.0	regular	#014421
358.0	from3.84	15993.39	4.95	8.0	497	0.85	8.0	122.0	regular	#E4D00A
358.0	from0.84	3929.75	-4.95	7.0	487	0.95	6.0	255.0	regular	#A8516E
358.0	from2.85	15309.04	4.95	6.0	397	0.9	7.0	122.0	regular	#062A78
358.0	from0.85	4515.08	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
358.0	from3.85	15639.33	1.65	10.0	422	0.95	8.0	122.0	regular	#014421
358.0	from1.85	4252.81	-4.95	8.0	421	0.85	10.0	255.0	regular	#A67B5B
358.0	from2.86	15856.97	4.95	10.0	422	0.9	8.0	122.0	regular	#014421
358.0	from3.86	16100.7	4.95	4.0	497	0.85	8.0	122.0	regular	#E4D00A
358.0	from0.86	3624.98	-4.95	8.0	487	0.95	6.0	255.0	regular	#A8516E
358.0	from1.86	3928.4	-1.65	8.0	487	0.95	6.0	255.0	regular	#A8516E
358.0	from2.87	16525.36	4.95	9.0	497	1.0	8.0	122.0	regular	#E4D00A
358.0	from0.87	3506.67	-4.95	9.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from3.87	15740.37	4.95	12.0	422	0.95	8.0	122.0	regular	#014421
358.0	from1.87	3759.21	-4.95	9.0	487	1.0	6.0	255.0	regular	#A8516E
358.0	from2.88	16354.9	4.95	4.0	497	0.95	8.0	122.0	regular	#E4D00A
358.0	from0.88	3304.45	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from3.88	16653.84	1.65	8.0	497	0.95	8.0	122.0	regular	#E4D00A
358.0	from1.88	4105.2	-4.95	6.0	487	0.9	6.0	255.0	regular	#A8516E
358.0	from2.89	16674.63	4.95	10.0	497	0.95	8.0	122.0	regular	#E4D00A
358.0	from0.89	3154.22	-4.95	13.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from1.89	3335.5	-4.95	12.0	512	1.0	12.0	255.0	regular	#B87333
358.0	from3.89	16166.18	4.95	5.0	497	0.9	8.0	122.0	regular	#E4D00A
358.0	from3.90	16967.85	4.95	11.0	584	0.95	7.0	122.0	regular	#00CED1
358.0	from2.90	16862.37	4.95	12.0	584	0.95	7.0	122.0	regular	#00CED1
358.0	from1.90	3728.84	-4.95	8.0	487	0.95	6.0	255.0	regular	#A8516E
358.0	from0.90	2856.01	-4.95	8.0	512	0.85	12.0	255.0	regular	#B87333
358.0	from3.91	17090.18	4.95	12.0	584	0.95	7.0	122.0	regular	#00CED1
358.0	from2.91	16748.67	4.95	10.0	497	0.9	8.0	122.0	regular	#E4D00A
358.0	from1.91	3456.5	-4.95	10.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from0.91	3396.1	-4.95	10.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from3.92	17283.46	4.95	11.0	584	0.9	7.0	122.0	regular	#00CED1
358.0	from2.92	17469.62	4.95	10.0	564	0.95	5.0	122.0	regular	#003399
358.0	from1.92	3087.04	-4.95	12.0	512	0.9	12.0	255.0	regular	#B87333
358.0	from0.92	3220.19	-4.95	13.0	512	0.95	12.0	255.0	regular	#B87333
358.0	from1.93	2610.62	-4.95	5.0	512	0.75	12.0	255.0	regular	#B87333
358.0	from0.93	2385.3	-4.95	9.0	627	0.95	4.0	255.0	regular	#2A52BE
358.0	from3.93	17578.84	1.65	6.0	564	1.0	5.0	122.0	regular	#003399
358.0	from2.93	17602.86	4.95	7.0	564	0.95	5.0	122.0	regular	#003399
358.0	from3.94	17062.1	4.95	12.0	584	1.0	7.0	122.0	regular	#00CED1
358.0	from2.94	17150.33	4.95	12.0	584	0.95	7.0	122.0	regular	#00CED1
358.0	from1.94	2407.3	-1.65	8.0	627	0.95	4.0	255.0	regular	#2A52BE
358.0	from0.94	2188.74	-4.95	6.0	627	0.95	4.0	255.0	regular	#2A52BE
358.0	from3.95	17218.84	4.95	11.0	584	0.95	7.0	122.0	regular	#00CED1
358.0	from1.95	2978.32	-4.95	10.0	512	0.9	12.0	255.0	regular	#B87333
358.0	from2.95	17498.04	4.95	8.0	564	0.95	5.0	122.0	regular	#003399
358.0	from0.95	2067.2	-4.95	5.0	675	0.95	3.0	255.0	regular	#A52A2A
358.0	from3.96	18156.02	1.65	9.0	656	0.95	7.0	122.0	regular	#A4C639
358.0	from2.96	17946.93	4.95	9.0	656	0.95	7.0	122.0	regular	#A4C639
358.0	from1.96	2713.77	-4.95	7.0	512	0.8	12.0	255.0	regular	#B87333
358.0	from0.96	2354.12	-4.95	8.0	627	1.0	4.0	255.0	regular	#2A52BE
358.0	from1.97	1691.71	-4.95	11.0	644	0.95	9.0	255.0	regular	#AF002A
358.0	from0.97	1651.07	-4.95	11.0	644	1.0	9.0	255.0	regular	#AF002A
358.0	from2.97	18149.38	4.95	9.0	656	0.95	7.0	122.0	regular	#A4C639
358.0	from3.97	17440.79	4.95	11.0	564	0.95	5.0	122.0	regular	#003399
358.0	from3.98	18075.51	4.95	12.0	656	1.0	7.0	122.0	regular	#A4C639
358.0	from2.98	17818.24	4.95	6.0	656	0.9	7.0	122.0	regular	#A4C639
358.0	from1.98	1797.81	-4.95	11.0	644	0.95	9.0	255.0	regular	#AF002A
358.0	from0.98	1512.22	-4.95	11.0	644	0.95	9.0	255.0	regular	#AF002A
358.0	from3.99	18623.65	4.95	8.0	703	0.95	8.0	122.0	regular	#648C11
358.0	from2.99	18270.67	4.95	7.0	656	0.95	7.0	122.0	regular	#A4C639
358.0	from0.99	1945.22	-4.95	6.0	675	0.95	3.0	255.0	regular	#A52A2A
358.0	from1.99	1691.55	-1.65	11.0	644	0.95	9.0	255.0	regular	#AF002A
358.0	from3.100	18471.05	4.95	3.0	703	0.95	8.0	122.0	regular	#648C11
358.0	from1.100	1952.15	-1.65	6.0	675	1.0	3.0	255.0	regular	#A52A2A
358.0	from2.100	18043.44	4.95	11.0	656	0.95	7.0	122.0	regular	#A4C639
358.0	from0.100	1121.41	-4.95	6.0	704	0.95	9.0	255.0	regular	#FE6F5E
358.0	from1.101	1007.3	-4.95	6.0	704	0.95	9.0	255.0	regular	#FE6F5E
358.0	from0.101	1470.93	-4.95	9.0	644	0.95	9.0	255.0	regular	#AF002A
358.0	from3.101	18785.26	1.65	7.0	703	0.9	8.0	122.0	regular	#648C11
358.0	from2.101	19061.68	4.95	6.0	697	1.0	6.0	122.0	regular	#9C2542
358.0	from3.102	18357.35	4.95	5.0	703	0.95	8.0	122.0	regular	#648C11
358.0	from2.102	19199.48	4.95	7.0	697	0.95	6.0	122.0	regular	#9C2542
358.0	from1.102	1322.57	-1.65	7.0	644	0.9	9.0	255.0	regular	#AF002A
358.0	from0.102	895.04	-4.95	6.0	704	0.95	9.0	255.0	regular	#FE6F5E
358.0	from3.103	18526.03	4.95	5.0	703	1.0	8.0	122.0	regular	#648C11
358.0	from1.103	938.41	-4.95	7.0	704	1.0	9.0	255.0	regular	#FE6F5E
358.0	from2.103	18773.9	4.95	7.0	703	0.9	8.0	122.0	regular	#648C11
358.0	from0.103	725.33	-4.95	4.0	704	0.9	9.0	255.0	regular	#FE6F5E
358.0	from3.104	19191.77	1.65	7.0	697	0.95	6.0	122.0	regular	#9C2542
358.0	from2.104	18887.31	4.95	6.0	703	0.85	8.0	122.0	regular	#648C11
358.0	from0.104	1347.56	-4.95	7.0	644	0.9	9.0	255.0	regular	#AF002A
358.0	from1.104	1233.64	-4.95	6.0	644	0.85	9.0	255.0	regular	#AF002A
358.0	from1.105	522.78	-1.65	1.0	704	0.8	9.0	255.0	regular	#FE6F5E
358.0	from2.105	19566.1	4.95	1.0	697	0.85	6.0	122.0	regular	#9C2542
358.0	from0.105	791.36	-4.95	4.0	704	0.95	9.0	255.0	regular	#FE6F5E
358.0	from3.105	18815.29	1.65	7.0	703	0.9	8.0	122.0	regular	#648C11
358.0	from2.106	19366.32	4.95	5.0	697	0.9	6.0	122.0	regular	#9C2542
358.0	from3.106	19112.04	1.65	5.0	697	0.95	6.0	122.0	regular	#9C2542
358.0	from1.106	840.09	-1.65	5.0	704	0.95	9.0	255.0	regular	#FE6F5E
358.0	from0.106	589.1	-4.95	2.0	704	0.85	9.0	255.0	regular	#FE6F5E
