step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
366.0	from0.75	5711.31	-4.95	7.0	366	1.0	5.0	220.0	regular	#5F9EA0
366.0	from2.75	13556.1	4.95	8.0	322	0.9	7.0	211.0	regular	#126180
366.0	from2.76	14321.68	4.95	9.0	371	1.0	5.0	211.0	regular	#006B3C
366.0	from3.76	14507.13	4.95	5.0	371	0.95	5.0	211.0	regular	#006B3C
366.0	from1.76	6097.0	-1.65	9.0	321	0.75	9.0	220.0	regular	#0D98BA
366.0	from0.76	5785.81	-4.95	10.0	366	0.95	5.0	220.0	regular	#5F9EA0
366.0	from2.77	14264.06	4.95	7.0	371	0.95	5.0	211.0	regular	#006B3C
366.0	from3.77	13952.1	1.65	7.0	374	1.0	4.0	211.0	regular	#A67B5B
366.0	from0.77	5426.0	-4.95	5.0	389	0.95	5.0	220.0	regular	#D70040
366.0	from1.77	5928.63	-4.95	9.0	366	0.9	5.0	220.0	regular	#5F9EA0
366.0	from3.78	14010.96	4.95	7.0	374	0.95	4.0	211.0	regular	#A67B5B
366.0	from1.78	5641.98	-4.95	7.0	366	0.95	5.0	220.0	regular	#5F9EA0
366.0	from0.78	5285.52	-4.95	7.0	389	1.0	5.0	220.0	regular	#D70040
366.0	from2.78	14377.58	4.95	8.0	371	0.95	5.0	211.0	regular	#006B3C
366.0	from2.79	14862.04	4.95	9.0	397	0.95	8.0	211.0	regular	#062A78
366.0	from3.79	14960.27	1.65	10.0	397	0.95	8.0	211.0	regular	#062A78
366.0	from1.79	5146.65	-4.95	7.0	389	0.95	5.0	220.0	regular	#D70040
366.0	from0.79	5007.52	-4.95	6.0	421	0.95	10.0	220.0	regular	#A67B5B
366.0	from1.80	5351.55	-4.95	7.0	389	0.95	5.0	220.0	regular	#D70040
366.0	from0.80	5213.82	-4.95	6.0	389	0.95	5.0	220.0	regular	#D70040
366.0	from3.80	14857.82	1.65	9.0	397	1.0	8.0	211.0	regular	#062A78
366.0	from2.80	14950.4	4.95	9.0	397	0.95	8.0	211.0	regular	#062A78
366.0	from3.81	15302.63	4.95	8.0	422	0.95	7.0	211.0	regular	#014421
366.0	from1.81	4588.34	-4.95	11.0	421	0.9	10.0	220.0	regular	#A67B5B
366.0	from0.81	4922.73	-4.95	7.0	421	0.95	10.0	220.0	regular	#A67B5B
366.0	from2.81	14759.63	4.95	6.0	397	0.95	8.0	211.0	regular	#062A78
366.0	from2.82	15369.72	4.95	6.0	422	0.95	7.0	211.0	regular	#014421
366.0	from3.82	15491.83	4.95	7.0	422	1.0	7.0	211.0	regular	#014421
366.0	from1.82	4471.63	-4.95	9.0	421	0.9	10.0	220.0	regular	#A67B5B
366.0	from0.82	4851.2	-4.95	9.0	421	1.0	10.0	220.0	regular	#A67B5B
366.0	from2.83	14993.16	4.95	11.0	397	0.95	8.0	211.0	regular	#062A78
366.0	from3.83	15189.32	4.95	7.0	397	0.9	8.0	211.0	regular	#062A78
366.0	from1.83	4752.83	-4.95	10.0	421	0.95	10.0	220.0	regular	#A67B5B
366.0	from0.83	4533.84	-4.95	9.0	421	0.9	10.0	220.0	regular	#A67B5B
366.0	from1.84	4300.04	-4.95	8.0	421	0.85	10.0	220.0	regular	#A67B5B
366.0	from2.84	15636.49	4.95	7.0	422	0.95	7.0	211.0	regular	#014421
366.0	from3.84	15839.64	4.95	10.0	497	0.85	9.0	211.0	regular	#E4D00A
366.0	from0.84	4083.27	-4.95	6.0	487	0.95	5.0	220.0	regular	#A8516E
366.0	from2.85	15155.22	4.95	8.0	397	0.9	8.0	211.0	regular	#062A78
366.0	from0.85	4668.88	-4.95	11.0	421	0.95	10.0	220.0	regular	#A67B5B
366.0	from3.85	15484.83	1.65	7.0	422	0.95	7.0	211.0	regular	#014421
366.0	from1.85	4406.05	-4.95	8.0	421	0.85	10.0	220.0	regular	#A67B5B
366.0	from2.86	15702.58	4.95	7.0	422	0.9	7.0	211.0	regular	#014421
366.0	from3.86	15947.36	4.95	8.0	497	0.85	9.0	211.0	regular	#E4D00A
366.0	from0.86	3778.5	-4.95	8.0	512	0.9	13.0	220.0	regular	#B87333
366.0	from1.86	4082.81	-1.65	6.0	487	0.95	5.0	220.0	regular	#A8516E
366.0	from2.87	16371.47	4.95	5.0	497	1.0	9.0	211.0	regular	#E4D00A
366.0	from0.87	3660.55	-4.95	9.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from3.87	15586.87	4.95	8.0	422	0.95	7.0	211.0	regular	#014421
366.0	from1.87	3913.15	-4.95	5.0	487	1.0	5.0	220.0	regular	#A8516E
366.0	from2.88	16200.81	4.95	7.0	497	0.95	9.0	211.0	regular	#E4D00A
366.0	from0.88	3459.06	-4.95	9.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from3.88	16500.1	1.65	5.0	497	0.95	9.0	211.0	regular	#E4D00A
366.0	from1.88	4258.77	-4.95	8.0	487	0.9	5.0	220.0	regular	#A8516E
366.0	from2.89	16520.37	4.95	6.0	497	0.95	9.0	211.0	regular	#E4D00A
366.0	from0.89	3308.37	-4.95	10.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from1.89	3489.56	-4.95	10.0	512	1.0	13.0	220.0	regular	#B87333
366.0	from3.89	16012.18	4.95	10.0	497	0.9	9.0	211.0	regular	#E4D00A
366.0	from3.90	16814.41	4.95	9.0	584	0.95	6.0	211.0	regular	#00CED1
366.0	from2.90	16707.94	4.95	9.0	497	0.9	9.0	211.0	regular	#E4D00A
366.0	from1.90	3882.41	-4.95	5.0	487	0.95	5.0	220.0	regular	#A8516E
366.0	from0.90	3009.63	-4.95	10.0	512	0.85	13.0	220.0	regular	#B87333
366.0	from3.91	16936.56	4.95	13.0	584	0.95	6.0	211.0	regular	#00CED1
366.0	from2.91	16595.22	4.95	7.0	497	0.9	9.0	211.0	regular	#E4D00A
366.0	from1.91	3610.22	-4.95	10.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from0.91	3550.41	-4.95	11.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from3.92	17129.88	4.95	11.0	584	0.9	6.0	211.0	regular	#00CED1
366.0	from2.92	17315.46	4.95	13.0	564	0.95	5.0	211.0	regular	#003399
366.0	from1.92	3240.85	-4.95	8.0	512	0.9	13.0	220.0	regular	#B87333
366.0	from0.92	3374.11	-4.95	8.0	512	0.95	13.0	220.0	regular	#B87333
366.0	from1.93	2764.4	-4.95	8.0	512	0.75	13.0	220.0	regular	#B87333
366.0	from0.93	2539.0	-4.95	7.0	627	0.95	4.0	220.0	regular	#2A52BE
366.0	from3.93	17424.99	1.65	10.0	564	1.0	5.0	211.0	regular	#003399
366.0	from2.93	17448.87	4.95	10.0	564	0.95	5.0	211.0	regular	#003399
366.0	from3.94	16908.32	4.95	11.0	584	1.0	6.0	211.0	regular	#00CED1
366.0	from2.94	16996.01	4.95	12.0	584	0.95	6.0	211.0	regular	#00CED1
366.0	from1.94	2561.99	-1.65	7.0	627	0.95	4.0	220.0	regular	#2A52BE
366.0	from0.94	2342.29	-4.95	9.0	627	0.95	4.0	220.0	regular	#2A52BE
366.0	from3.95	17064.88	4.95	11.0	584	0.95	6.0	211.0	regular	#00CED1
366.0	from1.95	3132.5	-4.95	9.0	512	0.9	13.0	220.0	regular	#B87333
366.0	from2.95	17343.98	4.95	11.0	564	0.95	5.0	211.0	regular	#003399
366.0	from0.95	2221.35	-4.95	9.0	675	0.95	3.0	220.0	regular	#A52A2A
366.0	from3.96	18001.8	1.65	9.0	656	0.95	7.0	211.0	regular	#A4C639
366.0	from2.96	17793.21	4.95	6.0	656	0.95	7.0	211.0	regular	#A4C639
366.0	from1.96	2867.95	-4.95	11.0	512	0.8	13.0	220.0	regular	#B87333
366.0	from0.96	2508.25	-4.95	6.0	627	1.0	4.0	220.0	regular	#2A52BE
366.0	from1.97	1845.62	-4.95	7.0	644	0.95	9.0	220.0	regular	#AF002A
366.0	from0.97	1804.79	-4.95	8.0	644	1.0	9.0	220.0	regular	#AF002A
366.0	from2.97	17995.97	4.95	9.0	656	0.95	7.0	211.0	regular	#A4C639
366.0	from3.97	17287.52	4.95	12.0	564	0.95	5.0	211.0	regular	#003399
366.0	from3.98	17922.18	4.95	8.0	656	1.0	7.0	211.0	regular	#A4C639
366.0	from2.98	17664.42	4.95	4.0	656	0.9	7.0	211.0	regular	#A4C639
366.0	from1.98	1951.71	-4.95	6.0	644	0.95	9.0	220.0	regular	#AF002A
366.0	from0.98	1665.47	-4.95	11.0	644	0.95	9.0	220.0	regular	#AF002A
366.0	from3.99	18469.53	4.95	8.0	703	0.95	8.0	211.0	regular	#648C11
366.0	from2.99	18117.07	4.95	10.0	656	0.95	7.0	211.0	regular	#A4C639
366.0	from0.99	2099.08	-4.95	7.0	675	0.95	3.0	220.0	regular	#A52A2A
366.0	from1.99	1845.14	-1.65	7.0	644	0.95	9.0	220.0	regular	#AF002A
366.0	from3.100	18317.58	4.95	8.0	703	0.95	8.0	211.0	regular	#648C11
366.0	from1.100	2106.21	-1.65	8.0	675	1.0	3.0	220.0	regular	#A52A2A
366.0	from2.100	17889.56	4.95	6.0	656	0.95	7.0	211.0	regular	#A4C639
366.0	from0.100	1275.47	-4.95	8.0	704	0.95	8.0	220.0	regular	#FE6F5E
366.0	from1.101	1161.37	-4.95	6.0	704	0.95	8.0	220.0	regular	#FE6F5E
366.0	from0.101	1624.95	-4.95	10.0	644	0.95	9.0	220.0	regular	#AF002A
366.0	from3.101	18630.89	1.65	5.0	703	0.9	8.0	211.0	regular	#648C11
366.0	from2.101	18907.67	4.95	7.0	697	1.0	4.0	211.0	regular	#9C2542
366.0	from3.102	18203.56	4.95	10.0	703	0.95	8.0	211.0	regular	#648C11
366.0	from2.102	19045.64	4.95	6.0	697	0.95	4.0	211.0	regular	#9C2542
366.0	from1.102	1476.24	-1.65	10.0	644	0.9	9.0	220.0	regular	#AF002A
366.0	from0.102	1049.31	-4.95	8.0	704	0.95	8.0	220.0	regular	#FE6F5E
366.0	from3.103	18371.83	4.95	6.0	703	1.0	8.0	211.0	regular	#648C11
366.0	from1.103	1092.52	-4.95	8.0	704	1.0	8.0	220.0	regular	#FE6F5E
366.0	from2.103	18620.46	4.95	4.0	703	0.9	8.0	211.0	regular	#648C11
366.0	from0.103	878.91	-4.95	6.0	704	0.9	8.0	220.0	regular	#FE6F5E
366.0	from3.104	19038.15	1.65	6.0	697	0.95	4.0	211.0	regular	#9C2542
366.0	from2.104	18733.47	4.95	6.0	703	0.85	8.0	211.0	regular	#648C11
366.0	from0.104	1501.59	-4.95	10.0	644	0.9	9.0	220.0	regular	#AF002A
366.0	from1.104	1387.6	-4.95	8.0	644	0.85	9.0	220.0	regular	#AF002A
366.0	from1.105	676.09	-4.95	2.0	743	0.95	2.0	220.0	regular	#1974D2
366.0	from2.105	19411.73	4.95	6.0	740	0.95	4.0	211.0	regular	#BF94E4
366.0	from0.105	945.3	-4.95	6.0	704	0.95	8.0	220.0	regular	#FE6F5E
366.0	from3.105	18661.5	4.95	5.0	703	0.9	8.0	211.0	regular	#648C11
366.0	from2.106	19212.21	4.95	7.0	740	0.95	4.0	211.0	regular	#BF94E4
366.0	from3.106	18958.38	1.65	6.0	697	0.95	4.0	211.0	regular	#9C2542
366.0	from1.106	993.83	-1.65	8.0	704	0.95	8.0	220.0	regular	#FE6F5E
366.0	from0.106	743.4	-4.95	3.0	704	0.85	8.0	220.0	regular	#FE6F5E
366.0	from3.107	19246.86	1.65	5.0	740	0.95	4.0	211.0	regular	#BF94E4
366.0	from2.107	19309.37	4.95	6.0	740	1.0	4.0	211.0	regular	#BF94E4
366.0	from0.107	204.69	-4.95	0.0	745	1.0	1.0	1.0	regular	#707070
366.0	from1.107	538.36	-1.65	1.0	743	1.0	2.0	220.0	regular	#1974D2
