step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from0.75	4711.88	-4.95	7.0	366	1.0	5.0	232.0	regular	#5F9EA0
314.0	from2.75	14556.63	4.95	5.0	322	0.9	5.0	157.0	regular	#126180
314.0	from2.76	15322.91	4.95	6.0	371	1.0	5.0	157.0	regular	#006B3C
314.0	from3.76	15507.05	4.95	4.0	371	0.95	5.0	157.0	regular	#006B3C
314.0	from1.76	5095.74	-1.65	6.0	321	0.75	9.0	232.0	regular	#0D98BA
314.0	from0.76	4785.42	-4.95	8.0	366	0.95	5.0	232.0	regular	#5F9EA0
314.0	from2.77	15264.67	4.95	5.0	371	0.95	5.0	157.0	regular	#006B3C
314.0	from3.77	14953.5	1.65	9.0	374	1.0	4.0	157.0	regular	#A67B5B
314.0	from0.77	4425.24	-4.95	5.0	389	0.95	5.0	232.0	regular	#D70040
314.0	from1.77	4928.3	-4.95	5.0	366	0.9	5.0	232.0	regular	#5F9EA0
314.0	from3.78	15012.22	4.95	11.0	374	0.95	4.0	157.0	regular	#A67B5B
314.0	from1.78	4641.63	-4.95	8.0	366	0.95	5.0	232.0	regular	#5F9EA0
314.0	from0.78	4284.06	-4.95	9.0	389	1.0	5.0	232.0	regular	#D70040
314.0	from2.78	15377.59	4.95	6.0	371	0.95	5.0	157.0	regular	#006B3C
314.0	from2.79	15860.55	4.95	11.0	397	0.95	7.0	157.0	regular	#062A78
314.0	from3.79	15960.69	1.65	13.0	397	0.95	7.0	157.0	regular	#062A78
314.0	from1.79	4145.28	-4.95	9.0	389	0.95	5.0	232.0	regular	#D70040
314.0	from0.79	4008.0	-4.95	11.0	421	0.95	10.0	232.0	regular	#A67B5B
314.0	from1.80	4351.8	-4.95	8.0	389	0.95	5.0	232.0	regular	#D70040
314.0	from0.80	4212.52	-4.95	9.0	389	0.95	5.0	232.0	regular	#D70040
314.0	from3.80	15858.1	1.65	11.0	397	1.0	7.0	157.0	regular	#062A78
314.0	from2.80	15951.07	4.95	13.0	397	0.95	7.0	157.0	regular	#062A78
314.0	from3.81	16302.25	4.95	12.0	422	0.95	8.0	157.0	regular	#014421
314.0	from1.81	3586.11	-4.95	10.0	421	0.9	10.0	232.0	regular	#A67B5B
314.0	from0.81	3922.37	-4.95	12.0	421	0.95	10.0	232.0	regular	#A67B5B
314.0	from2.81	15761.99	4.95	10.0	397	0.95	7.0	157.0	regular	#062A78
314.0	from2.82	16368.92	4.95	11.0	422	0.95	8.0	157.0	regular	#014421
314.0	from3.82	16491.55	4.95	11.0	422	1.0	8.0	157.0	regular	#014421
314.0	from1.82	3472.46	-4.95	9.0	421	0.9	10.0	232.0	regular	#A67B5B
314.0	from0.82	3852.87	-4.95	12.0	421	1.0	10.0	232.0	regular	#A67B5B
314.0	from2.83	15995.83	4.95	13.0	397	0.95	7.0	157.0	regular	#062A78
314.0	from3.83	16191.99	4.95	10.0	422	0.9	8.0	157.0	regular	#014421
314.0	from1.83	3752.18	-4.95	10.0	421	0.95	10.0	232.0	regular	#A67B5B
314.0	from0.83	3533.0	-4.95	7.0	421	0.9	10.0	232.0	regular	#A67B5B
314.0	from1.84	3299.04	-4.95	9.0	421	0.85	10.0	232.0	regular	#A67B5B
314.0	from2.84	16637.23	4.95	8.0	422	0.95	8.0	157.0	regular	#014421
314.0	from3.84	16841.04	4.95	4.0	497	0.85	9.0	157.0	regular	#E4D00A
314.0	from0.84	3083.91	-4.95	7.0	487	0.95	5.0	232.0	regular	#A8516E
314.0	from2.85	16155.78	4.95	10.0	397	0.9	7.0	157.0	regular	#062A78
314.0	from0.85	3667.96	-4.95	9.0	421	0.95	10.0	232.0	regular	#A67B5B
314.0	from3.85	16484.91	1.65	11.0	422	0.95	8.0	157.0	regular	#014421
314.0	from1.85	3406.04	-4.95	11.0	421	0.85	10.0	232.0	regular	#A67B5B
314.0	from2.86	16703.92	4.95	6.0	422	0.9	8.0	157.0	regular	#014421
314.0	from3.86	16946.7	4.95	5.0	497	0.85	9.0	157.0	regular	#E4D00A
314.0	from0.86	2779.24	-4.95	7.0	512	0.9	13.0	232.0	regular	#B87333
314.0	from1.86	3080.97	-1.65	8.0	487	0.95	5.0	232.0	regular	#A8516E
314.0	from2.87	17372.21	4.95	6.0	497	1.0	9.0	157.0	regular	#E4D00A
314.0	from0.87	2659.19	-4.95	9.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from3.87	16588.46	4.95	10.0	422	0.95	8.0	157.0	regular	#014421
314.0	from1.87	2913.03	-4.95	6.0	487	1.0	5.0	232.0	regular	#A8516E
314.0	from2.88	17201.31	4.95	9.0	497	0.95	9.0	157.0	regular	#E4D00A
314.0	from0.88	2457.43	-4.95	11.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from3.88	17500.51	1.65	5.0	497	0.95	9.0	157.0	regular	#E4D00A
314.0	from1.88	3258.28	-4.95	10.0	487	0.9	5.0	232.0	regular	#A8516E
314.0	from2.89	17521.05	4.95	6.0	497	0.95	9.0	157.0	regular	#E4D00A
314.0	from0.89	2307.76	-4.95	10.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from1.89	2489.54	-4.95	12.0	512	1.0	13.0	232.0	regular	#B87333
314.0	from3.89	17013.5	4.95	8.0	497	0.9	9.0	157.0	regular	#E4D00A
314.0	from3.90	17814.13	4.95	7.0	584	0.95	6.0	157.0	regular	#00CED1
314.0	from2.90	17708.15	4.95	5.0	497	0.9	9.0	157.0	regular	#E4D00A
314.0	from1.90	2882.58	-4.95	6.0	487	0.95	5.0	232.0	regular	#A8516E
314.0	from0.90	2010.04	-4.95	5.0	512	0.85	13.0	232.0	regular	#B87333
314.0	from3.91	17936.68	4.95	8.0	584	0.95	6.0	157.0	regular	#00CED1
314.0	from2.91	17593.75	4.95	3.0	497	0.9	9.0	157.0	regular	#E4D00A
314.0	from1.91	2611.49	-4.95	11.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from0.91	2549.6	-4.95	12.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from3.92	18129.73	4.95	7.0	584	0.9	6.0	157.0	regular	#00CED1
314.0	from2.92	18316.13	4.95	8.0	564	0.95	5.0	157.0	regular	#003399
314.0	from1.92	2239.76	-4.95	6.0	512	0.9	13.0	232.0	regular	#B87333
314.0	from0.92	2371.79	-4.95	10.0	512	0.95	13.0	232.0	regular	#B87333
314.0	from1.93	1764.72	-4.95	3.0	512	0.75	13.0	232.0	regular	#B87333
314.0	from0.93	1539.7	-4.95	3.0	627	0.95	4.0	13.0	regular	#2A52BE
314.0	from3.93	18424.47	1.65	7.0	564	1.0	5.0	157.0	regular	#003399
314.0	from2.93	18448.11	4.95	7.0	564	0.95	5.0	157.0	regular	#003399
314.0	from3.94	17908.53	4.95	7.0	584	1.0	6.0	157.0	regular	#00CED1
314.0	from2.94	17996.9	4.95	8.0	584	0.95	6.0	157.0	regular	#00CED1
314.0	from1.94	1561.86	-1.65	2.0	627	0.95	4.0	13.0	regular	#2A52BE
314.0	from0.94	1342.8	-4.95	3.0	627	0.95	4.0	13.0	regular	#2A52BE
314.0	from3.95	18064.22	4.95	5.0	584	0.95	6.0	157.0	regular	#00CED1
314.0	from1.95	2131.46	-4.95	5.0	512	0.9	13.0	232.0	regular	#B87333
314.0	from2.95	18343.95	4.95	7.0	564	0.95	5.0	157.0	regular	#003399
314.0	from0.95	1220.19	-4.95	3.0	675	0.95	3.0	13.0	regular	#A52A2A
314.0	from3.96	19003.43	1.65	4.0	656	0.95	7.0	157.0	regular	#A4C639
314.0	from2.96	18793.45	4.95	3.0	656	0.95	7.0	157.0	regular	#A4C639
314.0	from1.96	1866.08	-4.95	4.0	512	0.8	13.0	232.0	regular	#B87333
314.0	from0.96	1507.63	-4.95	3.0	627	1.0	4.0	13.0	regular	#2A52BE
314.0	from1.97	845.57	-4.95	4.0	644	0.95	6.0	13.0	regular	#AF002A
314.0	from0.97	804.69	-4.95	5.0	644	1.0	6.0	13.0	regular	#AF002A
314.0	from2.97	18995.32	4.95	4.0	656	0.95	7.0	157.0	regular	#A4C639
314.0	from3.97	18288.18	4.95	8.0	564	0.95	5.0	157.0	regular	#003399
314.0	from3.98	18922.06	4.95	5.0	656	1.0	7.0	157.0	regular	#A4C639
314.0	from2.98	18664.65	4.95	2.0	656	0.9	7.0	157.0	regular	#A4C639
314.0	from1.98	951.03	-4.95	5.0	644	0.95	6.0	13.0	regular	#AF002A
314.0	from0.98	666.07	-4.95	4.0	644	0.95	6.0	13.0	regular	#AF002A
314.0	from3.99	19470.01	4.95	2.0	676	0.95	3.0	3.0	regular	#FF9966
314.0	from2.99	19116.91	4.95	3.0	656	0.95	7.0	157.0	regular	#A4C639
314.0	from0.99	1098.32	-4.95	3.0	675	0.95	3.0	13.0	regular	#A52A2A
314.0	from1.99	844.83	-1.65	4.0	644	0.95	6.0	13.0	regular	#AF002A
314.0	from3.100	19317.43	1.65	1.0	676	1.0	3.0	3.0	regular	#FF9966
314.0	from1.100	1104.68	-1.65	3.0	675	1.0	3.0	13.0	regular	#A52A2A
314.0	from2.100	18890.1	4.95	4.0	656	0.95	7.0	157.0	regular	#A4C639
314.0	from0.100	274.68	-4.95	1.0	687	0.95	2.0	2.0	regular	#21ABCD
314.0	from1.101	161.96	-1.65	1.0	687	1.0	2.0	2.0	regular	#21ABCD
314.0	from0.101	623.87	-4.95	2.0	644	0.95	6.0	13.0	regular	#AF002A
314.0	from3.101	19632.16	1.65	1.0	676	0.9	3.0	3.0	regular	#FF9966
314.0	from2.101	19908.42	4.95	0.0	693	1.0	1.0	1.0	regular	#707070
