step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from2.75	11133.53	4.95	5.0	322	0.9	5.0	246.0	regular	#126180
492.0	from2.76	11899.06	4.95	9.0	371	1.0	5.0	246.0	regular	#006B3C
492.0	from3.76	12084.47	4.95	5.0	371	0.95	5.0	246.0	regular	#006B3C
492.0	from1.76	8522.08	-1.65	7.0	321	0.75	9.0	208.0	regular	#0D98BA
492.0	from0.76	8210.07	-4.95	10.0	366	0.95	5.0	208.0	regular	#5F9EA0
492.0	from2.77	11840.55	4.95	9.0	371	0.95	5.0	246.0	regular	#006B3C
492.0	from3.77	11528.26	1.65	9.0	374	1.0	4.0	246.0	regular	#A67B5B
492.0	from0.77	7849.47	-4.95	4.0	389	0.95	5.0	208.0	regular	#D70040
492.0	from1.77	8355.82	-4.95	10.0	366	0.9	5.0	208.0	regular	#5F9EA0
492.0	from3.78	11587.85	4.95	12.0	374	0.95	4.0	246.0	regular	#A67B5B
492.0	from1.78	8068.17	-4.95	8.0	366	0.95	5.0	208.0	regular	#5F9EA0
492.0	from0.78	7707.31	-4.95	6.0	389	1.0	5.0	208.0	regular	#D70040
492.0	from2.78	11951.79	4.95	8.0	371	0.95	5.0	246.0	regular	#006B3C
492.0	from2.79	12437.96	4.95	9.0	397	0.95	7.0	246.0	regular	#062A78
492.0	from3.79	12536.7	1.65	8.0	397	0.95	7.0	246.0	regular	#062A78
492.0	from1.79	7571.39	-4.95	8.0	389	0.95	5.0	208.0	regular	#D70040
492.0	from0.79	7433.02	-4.95	8.0	421	0.95	10.0	208.0	regular	#A67B5B
492.0	from1.80	7776.83	-4.95	5.0	389	0.95	5.0	208.0	regular	#D70040
492.0	from0.80	7636.85	-4.95	6.0	389	0.95	5.0	208.0	regular	#D70040
492.0	from3.80	12432.46	1.65	9.0	397	1.0	7.0	246.0	regular	#062A78
492.0	from2.80	12525.44	4.95	8.0	397	0.95	7.0	246.0	regular	#062A78
492.0	from3.81	12877.63	4.95	10.0	422	0.95	8.0	246.0	regular	#014421
492.0	from1.81	7011.85	-4.95	10.0	421	0.9	10.0	208.0	regular	#A67B5B
492.0	from0.81	7346.4	-4.95	8.0	421	0.95	10.0	208.0	regular	#A67B5B
492.0	from2.81	12336.14	4.95	7.0	397	0.95	7.0	246.0	regular	#062A78
492.0	from2.82	12945.09	4.95	9.0	422	0.95	8.0	246.0	regular	#014421
492.0	from3.82	13067.92	4.95	10.0	422	1.0	8.0	246.0	regular	#014421
492.0	from1.82	6894.83	-4.95	11.0	421	0.9	10.0	208.0	regular	#A67B5B
492.0	from0.82	7275.84	-4.95	8.0	421	1.0	10.0	208.0	regular	#A67B5B
492.0	from2.83	12569.19	4.95	9.0	397	0.95	7.0	246.0	regular	#062A78
492.0	from3.83	12764.7	4.95	8.0	422	0.9	8.0	246.0	regular	#014421
492.0	from1.83	7177.1	-4.95	7.0	421	0.95	10.0	208.0	regular	#A67B5B
492.0	from0.83	6956.67	-4.95	8.0	421	0.9	10.0	208.0	regular	#A67B5B
492.0	from1.84	6723.63	-4.95	10.0	421	0.85	10.0	208.0	regular	#A67B5B
492.0	from2.84	13213.22	4.95	8.0	422	0.95	8.0	246.0	regular	#014421
492.0	from3.84	13415.28	4.95	9.0	497	0.85	9.0	246.0	regular	#E4D00A
492.0	from0.84	6507.86	-4.95	8.0	487	0.95	5.0	208.0	regular	#A8516E
492.0	from2.85	12732.68	4.95	8.0	397	0.9	7.0	246.0	regular	#062A78
492.0	from0.85	7093.9	-4.95	9.0	421	0.95	10.0	208.0	regular	#A67B5B
492.0	from3.85	13061.58	1.65	10.0	422	0.95	8.0	246.0	regular	#014421
492.0	from1.85	6830.35	-4.95	10.0	421	0.85	10.0	208.0	regular	#A67B5B
492.0	from2.86	13278.58	4.95	8.0	422	0.9	8.0	246.0	regular	#014421
492.0	from3.86	13522.9	4.95	6.0	497	0.85	9.0	246.0	regular	#E4D00A
492.0	from0.86	6202.36	-4.95	8.0	512	0.9	13.0	208.0	regular	#B87333
492.0	from1.86	6508.12	-1.65	8.0	487	0.95	5.0	208.0	regular	#A8516E
492.0	from2.87	13947.1	4.95	9.0	497	1.0	9.0	246.0	regular	#E4D00A
492.0	from0.87	6086.32	-4.95	9.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from3.87	13164.42	4.95	8.0	422	0.95	8.0	246.0	regular	#014421
492.0	from1.87	6335.33	-4.95	8.0	487	1.0	5.0	208.0	regular	#A8516E
492.0	from2.88	13776.06	4.95	6.0	497	0.95	9.0	246.0	regular	#E4D00A
492.0	from0.88	5884.75	-4.95	13.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from3.88	14075.74	1.65	9.0	497	0.95	9.0	246.0	regular	#E4D00A
492.0	from1.88	6682.94	-4.95	10.0	487	0.9	5.0	208.0	regular	#A8516E
492.0	from2.89	14097.15	4.95	10.0	497	0.95	9.0	246.0	regular	#E4D00A
492.0	from0.89	5732.92	-4.95	11.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from1.89	5914.97	-4.95	14.0	512	1.0	13.0	208.0	regular	#B87333
492.0	from3.89	13584.96	4.95	8.0	497	0.9	9.0	246.0	regular	#E4D00A
492.0	from3.90	14390.22	4.95	8.0	584	0.95	6.0	246.0	regular	#00CED1
492.0	from2.90	14283.01	4.95	6.0	497	0.9	9.0	246.0	regular	#E4D00A
492.0	from1.90	6303.99	-4.95	5.0	487	0.95	5.0	208.0	regular	#A8516E
492.0	from0.90	5435.29	-4.95	4.0	512	0.85	13.0	208.0	regular	#B87333
492.0	from3.91	14513.89	4.95	9.0	584	0.95	6.0	246.0	regular	#00CED1
492.0	from2.91	14171.9	4.95	7.0	497	0.9	9.0	246.0	regular	#E4D00A
492.0	from1.91	6033.21	-4.95	8.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from0.91	5973.64	-4.95	11.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from3.92	14704.43	4.95	11.0	584	0.9	6.0	246.0	regular	#00CED1
492.0	from2.92	14891.45	4.95	10.0	564	0.95	5.0	246.0	regular	#003399
492.0	from1.92	5665.61	-4.95	8.0	512	0.9	13.0	208.0	regular	#B87333
492.0	from0.92	5799.63	-4.95	12.0	512	0.95	13.0	208.0	regular	#B87333
492.0	from1.93	5188.85	-4.95	6.0	512	0.75	13.0	208.0	regular	#B87333
492.0	from0.93	4963.27	-4.95	8.0	627	0.95	4.0	208.0	regular	#2A52BE
492.0	from3.93	15001.28	1.65	9.0	564	1.0	5.0	246.0	regular	#003399
492.0	from2.93	15025.58	4.95	9.0	564	0.95	5.0	246.0	regular	#003399
492.0	from3.94	14483.91	4.95	8.0	584	1.0	6.0	246.0	regular	#00CED1
492.0	from2.94	14571.83	4.95	10.0	584	0.95	6.0	246.0	regular	#00CED1
492.0	from1.94	4988.4	-1.65	7.0	627	0.95	4.0	208.0	regular	#2A52BE
492.0	from0.94	4767.39	-4.95	6.0	627	0.95	4.0	208.0	regular	#2A52BE
492.0	from3.95	14642.09	4.95	10.0	584	0.95	6.0	246.0	regular	#00CED1
492.0	from1.95	5557.54	-4.95	7.0	512	0.9	13.0	208.0	regular	#B87333
492.0	from2.95	14921.25	4.95	10.0	564	0.95	5.0	246.0	regular	#003399
492.0	from0.95	4646.46	-4.95	7.0	675	0.95	3.0	208.0	regular	#A52A2A
492.0	from3.96	15576.63	1.65	9.0	656	0.95	7.0	246.0	regular	#A4C639
492.0	from2.96	15368.57	4.95	5.0	656	0.95	7.0	246.0	regular	#A4C639
492.0	from1.96	5292.61	-4.95	8.0	512	0.8	13.0	208.0	regular	#B87333
492.0	from0.96	4933.47	-4.95	8.0	627	1.0	4.0	208.0	regular	#2A52BE
492.0	from1.97	4268.99	-4.95	8.0	644	0.95	9.0	208.0	regular	#AF002A
492.0	from0.97	4228.59	-4.95	9.0	644	1.0	9.0	208.0	regular	#AF002A
492.0	from2.97	15570.4	4.95	9.0	656	0.95	7.0	246.0	regular	#A4C639
492.0	from3.97	14863.22	4.95	10.0	564	0.95	5.0	246.0	regular	#003399
492.0	from3.98	15498.55	4.95	9.0	656	1.0	7.0	246.0	regular	#A4C639
492.0	from2.98	15240.6	4.95	4.0	656	0.9	7.0	246.0	regular	#A4C639
492.0	from1.98	4376.72	-4.95	11.0	644	0.95	9.0	208.0	regular	#AF002A
492.0	from0.98	4088.41	-4.95	11.0	644	0.95	9.0	208.0	regular	#AF002A
492.0	from3.99	16046.45	4.95	13.0	703	0.95	8.0	246.0	regular	#648C11
492.0	from2.99	15692.61	4.95	10.0	656	0.95	7.0	246.0	regular	#A4C639
492.0	from0.99	4523.99	-4.95	6.0	675	0.95	3.0	208.0	regular	#A52A2A
492.0	from1.99	4269.32	-1.65	8.0	644	0.95	9.0	208.0	regular	#AF002A
492.0	from3.100	15892.0	4.95	11.0	703	0.95	8.0	246.0	regular	#648C11
492.0	from1.100	4530.35	-1.65	7.0	675	1.0	3.0	208.0	regular	#A52A2A
492.0	from2.100	15463.09	4.95	7.0	656	0.95	7.0	246.0	regular	#A4C639
492.0	from0.100	3697.49	-4.95	10.0	704	0.95	7.0	208.0	regular	#FE6F5E
492.0	from1.101	3586.28	-4.95	9.0	704	0.95	7.0	208.0	regular	#FE6F5E
492.0	from0.101	4051.19	-4.95	8.0	644	0.95	9.0	208.0	regular	#AF002A
492.0	from3.101	16207.37	1.65	10.0	703	0.9	8.0	246.0	regular	#648C11
492.0	from2.101	16484.38	4.95	7.0	697	1.0	4.0	246.0	regular	#9C2542
492.0	from3.102	15778.9	4.95	10.0	703	0.95	8.0	246.0	regular	#648C11
492.0	from2.102	16622.64	4.95	9.0	697	0.95	4.0	246.0	regular	#9C2542
492.0	from1.102	3896.2	-4.95	10.0	644	0.9	9.0	208.0	regular	#AF002A
492.0	from0.102	3473.81	-4.95	10.0	704	0.95	7.0	208.0	regular	#FE6F5E
492.0	from3.103	15947.78	4.95	9.0	703	1.0	8.0	246.0	regular	#648C11
492.0	from1.103	3516.48	-4.95	10.0	704	1.0	7.0	208.0	regular	#FE6F5E
492.0	from2.103	16197.0	4.95	10.0	703	0.9	8.0	246.0	regular	#648C11
492.0	from0.103	3303.71	-4.95	8.0	704	0.9	7.0	208.0	regular	#FE6F5E
492.0	from3.104	16613.54	1.65	8.0	697	0.95	4.0	246.0	regular	#9C2542
492.0	from2.104	16309.08	4.95	8.0	703	0.85	8.0	246.0	regular	#648C11
492.0	from0.104	3925.63	-4.95	9.0	644	0.9	9.0	208.0	regular	#AF002A
492.0	from1.104	3809.66	-4.95	8.0	644	0.85	9.0	208.0	regular	#AF002A
492.0	from1.105	3100.88	-4.95	7.0	743	0.95	4.0	208.0	regular	#1974D2
492.0	from2.105	16990.6	4.95	7.0	740	0.95	5.0	246.0	regular	#BF94E4
492.0	from0.105	3368.72	-4.95	10.0	704	0.95	7.0	208.0	regular	#FE6F5E
492.0	from3.105	16238.05	4.95	8.0	703	0.9	8.0	246.0	regular	#648C11
492.0	from2.106	16787.83	4.95	9.0	740	0.95	5.0	246.0	regular	#BF94E4
492.0	from3.106	16532.67	4.95	6.0	697	0.95	4.0	246.0	regular	#9C2542
492.0	from1.106	3420.35	-4.95	10.0	704	0.95	7.0	208.0	regular	#FE6F5E
492.0	from0.106	3167.89	-4.95	5.0	743	0.9	4.0	208.0	regular	#1974D2
492.0	from3.107	16822.0	4.95	9.0	740	0.95	5.0	246.0	regular	#BF94E4
492.0	from2.107	16885.86	4.95	7.0	740	1.0	5.0	246.0	regular	#BF94E4
492.0	from0.107	2627.76	-4.95	9.0	763	0.95	7.0	208.0	regular	#DEB887
492.0	from1.107	2961.18	-4.95	6.0	743	1.0	4.0	208.0	regular	#1974D2
492.0	from1.108	2656.32	-4.95	9.0	763	0.95	7.0	208.0	regular	#DEB887
492.0	from0.108	2518.09	-4.95	7.0	763	0.95	7.0	208.0	regular	#DEB887
492.0	from3.108	17372.76	1.65	9.0	758	0.95	7.0	246.0	regular	#FFC1CC
492.0	from2.108	17347.9	4.95	10.0	758	0.95	7.0	246.0	regular	#FFC1CC
492.0	from3.109	16924.24	4.95	7.0	740	0.95	5.0	246.0	regular	#BF94E4
492.0	from1.109	2531.56	-1.65	8.0	763	0.95	7.0	208.0	regular	#DEB887
492.0	from2.109	17512.23	4.95	9.0	758	1.0	7.0	246.0	regular	#FFC1CC
492.0	from0.109	2742.72	-4.95	8.0	763	0.95	7.0	208.0	regular	#DEB887
492.0	from2.110	18010.56	4.95	6.0	770	0.95	4.0	246.0	regular	#91A3B0
492.0	from3.110	17441.1	4.95	9.0	758	0.95	7.0	246.0	regular	#FFC1CC
492.0	from0.110	2706.58	-4.95	10.0	763	1.0	7.0	208.0	regular	#DEB887
492.0	from2.111	17214.74	4.95	7.0	758	0.9	7.0	246.0	regular	#FFC1CC
492.0	from3.111	17212.88	1.65	7.0	758	0.9	7.0	246.0	regular	#FFC1CC
492.0	from2.112	17636.07	4.95	7.0	758	0.95	7.0	246.0	regular	#FFC1CC
492.0	from3.112	17840.03	4.95	5.0	770	1.0	4.0	246.0	regular	#91A3B0
492.0	from2.113	18395.45	4.95	9.0	786	0.95	14.0	246.0	regular	#592720
492.0	from3.113	17989.6	1.65	6.0	770	0.95	4.0	246.0	regular	#91A3B0
492.0	from0.113	1985.61	-4.95	5.0	784	0.85	12.0	208.0	regular	#E4717A
492.0	from0.114	1359.02	-4.95	9.0	784	0.95	12.0	208.0	regular	#E4717A
492.0	from2.117	19166.29	4.95	8.0	786	0.8	14.0	246.0	regular	#592720
492.0	from2.119	19398.52	4.95	8.0	256	0.95	14.0	246.0	regular	#00FF00
492.0	from3.120	19085.95	1.65	9.0	786	0.8	14.0	246.0	regular	#592720
