step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from2.75	10211.19	4.95	6.0	322	0.9	5.0	369.0	regular	#126180
540.0	from2.76	10973.33	4.95	7.0	371	1.0	5.0	369.0	regular	#006B3C
540.0	from3.76	11160.31	4.95	6.0	371	0.95	5.0	369.0	regular	#006B3C
540.0	from1.76	9446.09	-1.65	9.0	321	0.75	9.0	369.0	regular	#0D98BA
540.0	from0.76	9133.27	-4.95	8.0	366	0.95	5.0	369.0	regular	#5F9EA0
540.0	from2.77	10916.93	4.95	6.0	371	0.95	5.0	369.0	regular	#006B3C
540.0	from3.77	10604.58	1.65	8.0	374	1.0	4.0	369.0	regular	#A67B5B
540.0	from0.77	8772.82	-4.95	8.0	389	0.95	5.0	369.0	regular	#D70040
540.0	from1.77	9278.93	-4.95	9.0	366	0.9	5.0	369.0	regular	#5F9EA0
540.0	from3.78	10665.02	4.95	9.0	374	0.95	4.0	369.0	regular	#A67B5B
540.0	from1.78	8990.62	-4.95	8.0	366	0.95	5.0	369.0	regular	#5F9EA0
540.0	from0.78	8631.69	-4.95	11.0	389	1.0	5.0	369.0	regular	#D70040
540.0	from2.78	11029.47	4.95	7.0	371	0.95	5.0	369.0	regular	#006B3C
540.0	from2.79	11514.95	4.95	10.0	397	0.95	7.0	369.0	regular	#062A78
540.0	from3.79	11613.3	1.65	8.0	397	0.95	7.0	369.0	regular	#062A78
540.0	from1.79	8495.13	-4.95	7.0	389	0.95	5.0	369.0	regular	#D70040
540.0	from0.79	8355.88	-4.95	6.0	421	0.95	10.0	369.0	regular	#A67B5B
540.0	from1.80	8701.64	-4.95	10.0	389	0.95	5.0	369.0	regular	#D70040
540.0	from0.80	8560.04	-4.95	9.0	389	0.95	5.0	369.0	regular	#D70040
540.0	from3.80	11508.16	1.65	11.0	397	1.0	7.0	369.0	regular	#062A78
540.0	from2.80	11602.8	4.95	8.0	397	0.95	7.0	369.0	regular	#062A78
540.0	from3.81	11954.21	4.95	8.0	422	0.95	8.0	369.0	regular	#014421
540.0	from1.81	7935.26	-4.95	10.0	421	0.9	10.0	369.0	regular	#A67B5B
540.0	from0.81	8269.64	-4.95	5.0	421	0.95	10.0	369.0	regular	#A67B5B
540.0	from2.81	11411.14	4.95	10.0	397	0.95	7.0	369.0	regular	#062A78
540.0	from2.82	12020.94	4.95	6.0	422	0.95	8.0	369.0	regular	#014421
540.0	from3.82	12143.37	4.95	8.0	422	1.0	8.0	369.0	regular	#014421
540.0	from1.82	7818.83	-4.95	10.0	421	0.9	10.0	369.0	regular	#A67B5B
540.0	from0.82	8199.27	-4.95	7.0	421	1.0	10.0	369.0	regular	#A67B5B
540.0	from2.83	11645.58	4.95	10.0	397	0.95	7.0	369.0	regular	#062A78
540.0	from3.83	11841.82	4.95	6.0	422	0.9	8.0	369.0	regular	#014421
540.0	from1.83	8100.8	-4.95	8.0	421	0.95	10.0	369.0	regular	#A67B5B
540.0	from0.83	7880.34	-4.95	9.0	421	0.9	10.0	369.0	regular	#A67B5B
540.0	from1.84	7646.89	-4.95	8.0	421	0.85	10.0	369.0	regular	#A67B5B
540.0	from2.84	12290.39	4.95	10.0	422	0.95	8.0	369.0	regular	#014421
540.0	from3.84	12492.03	4.95	11.0	497	0.85	9.0	369.0	regular	#E4D00A
540.0	from0.84	7431.85	-4.95	9.0	487	0.95	6.0	369.0	regular	#A8516E
540.0	from2.85	11808.8	4.95	6.0	397	0.9	7.0	369.0	regular	#062A78
540.0	from0.85	8017.59	-4.95	10.0	421	0.95	10.0	369.0	regular	#A67B5B
540.0	from3.85	12137.92	1.65	8.0	422	0.95	8.0	369.0	regular	#014421
540.0	from1.85	7755.08	-4.95	11.0	421	0.85	10.0	369.0	regular	#A67B5B
540.0	from2.86	12355.12	4.95	9.0	422	0.9	8.0	369.0	regular	#014421
540.0	from3.86	12599.08	4.95	8.0	497	0.85	9.0	369.0	regular	#E4D00A
540.0	from0.86	7125.95	-4.95	8.0	487	0.95	6.0	369.0	regular	#A8516E
540.0	from1.86	7432.93	-1.65	9.0	487	0.95	6.0	369.0	regular	#A8516E
540.0	from2.87	13022.93	4.95	6.0	497	1.0	9.0	369.0	regular	#E4D00A
540.0	from0.87	7010.26	-4.95	6.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from3.87	12240.44	4.95	10.0	422	0.95	8.0	369.0	regular	#014421
540.0	from1.87	7259.32	-4.95	11.0	487	1.0	6.0	369.0	regular	#A8516E
540.0	from2.88	12853.35	4.95	7.0	497	0.95	9.0	369.0	regular	#E4D00A
540.0	from0.88	6809.75	-4.95	7.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from3.88	13151.54	1.65	6.0	497	0.95	9.0	369.0	regular	#E4D00A
540.0	from1.88	7606.66	-4.95	8.0	487	0.9	6.0	369.0	regular	#A8516E
540.0	from2.89	13174.34	4.95	7.0	497	0.95	9.0	369.0	regular	#E4D00A
540.0	from0.89	6656.49	-4.95	10.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from1.89	6837.92	-4.95	8.0	512	1.0	12.0	369.0	regular	#B87333
540.0	from3.89	12661.07	4.95	9.0	497	0.9	9.0	369.0	regular	#E4D00A
540.0	from3.90	13466.49	4.95	7.0	584	0.95	6.0	369.0	regular	#00CED1
540.0	from2.90	13357.61	4.95	7.0	497	0.9	9.0	369.0	regular	#E4D00A
540.0	from1.90	7227.27	-4.95	9.0	487	0.95	6.0	369.0	regular	#A8516E
540.0	from0.90	6358.96	-4.95	6.0	512	0.85	12.0	369.0	regular	#B87333
540.0	from3.91	13591.2	4.95	8.0	584	0.95	6.0	369.0	regular	#00CED1
540.0	from2.91	13249.22	4.95	6.0	497	0.9	9.0	369.0	regular	#E4D00A
540.0	from1.91	6955.79	-4.95	7.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from0.91	6896.79	-4.95	7.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from3.92	13780.49	4.95	10.0	584	0.9	6.0	369.0	regular	#00CED1
540.0	from2.92	13968.51	4.95	9.0	564	0.95	5.0	369.0	regular	#003399
540.0	from1.92	6590.4	-4.95	9.0	512	0.9	12.0	369.0	regular	#B87333
540.0	from0.92	6723.22	-4.95	8.0	512	0.95	12.0	369.0	regular	#B87333
540.0	from1.93	6111.39	-4.95	5.0	512	0.75	12.0	369.0	regular	#B87333
540.0	from0.93	5886.59	-4.95	9.0	627	0.95	4.0	369.0	regular	#2A52BE
540.0	from3.93	14079.12	1.65	8.0	564	1.0	5.0	369.0	regular	#003399
540.0	from2.93	14101.76	4.95	8.0	564	0.95	5.0	369.0	regular	#003399
540.0	from3.94	13560.2	4.95	8.0	584	1.0	6.0	369.0	regular	#00CED1
540.0	from2.94	13648.59	4.95	9.0	584	0.95	6.0	369.0	regular	#00CED1
540.0	from1.94	5911.21	-1.65	7.0	627	0.95	4.0	369.0	regular	#2A52BE
540.0	from0.94	5692.03	-4.95	9.0	627	0.95	4.0	369.0	regular	#2A52BE
540.0	from3.95	13717.39	4.95	8.0	584	0.95	6.0	369.0	regular	#00CED1
540.0	from1.95	6480.43	-4.95	9.0	512	0.9	12.0	369.0	regular	#B87333
540.0	from2.95	13997.52	4.95	8.0	564	0.95	5.0	369.0	regular	#003399
540.0	from0.95	5568.9	-4.95	7.0	675	0.95	3.0	369.0	regular	#A52A2A
540.0	from3.96	14653.5	1.65	8.0	656	0.95	7.0	369.0	regular	#A4C639
540.0	from2.96	14445.89	4.95	7.0	656	0.95	7.0	369.0	regular	#A4C639
540.0	from1.96	6217.37	-4.95	6.0	512	0.8	12.0	369.0	regular	#B87333
540.0	from0.96	5857.48	-4.95	10.0	627	1.0	4.0	369.0	regular	#2A52BE
540.0	from1.97	5193.98	-4.95	8.0	644	0.95	9.0	369.0	regular	#AF002A
540.0	from0.97	5152.9	-4.95	9.0	644	1.0	9.0	369.0	regular	#AF002A
540.0	from2.97	14646.96	4.95	8.0	656	0.95	7.0	369.0	regular	#A4C639
540.0	from3.97	13939.87	4.95	10.0	564	0.95	5.0	369.0	regular	#003399
540.0	from3.98	14575.01	4.95	10.0	656	1.0	7.0	369.0	regular	#A4C639
540.0	from2.98	14315.54	4.95	8.0	656	0.9	7.0	369.0	regular	#A4C639
540.0	from1.98	5298.67	-4.95	9.0	644	0.95	9.0	369.0	regular	#AF002A
540.0	from0.98	5012.68	-4.95	13.0	644	0.95	9.0	369.0	regular	#AF002A
540.0	from3.99	15122.38	4.95	9.0	703	0.95	8.0	369.0	regular	#648C11
540.0	from2.99	14769.92	4.95	9.0	656	0.95	7.0	369.0	regular	#A4C639
540.0	from0.99	5447.82	-4.95	7.0	675	0.95	3.0	369.0	regular	#A52A2A
540.0	from1.99	5192.5	-1.65	8.0	644	0.95	9.0	369.0	regular	#AF002A
540.0	from3.100	14967.61	4.95	8.0	703	0.95	8.0	369.0	regular	#648C11
540.0	from1.100	5454.19	-1.65	7.0	675	1.0	3.0	369.0	regular	#A52A2A
540.0	from2.100	14540.35	4.95	8.0	656	0.95	7.0	369.0	regular	#A4C639
540.0	from0.100	4619.28	-4.95	6.0	704	0.95	7.0	369.0	regular	#FE6F5E
540.0	from1.101	4508.85	-4.95	6.0	704	0.95	7.0	369.0	regular	#FE6F5E
540.0	from0.101	4973.7	-4.95	12.0	644	0.95	9.0	369.0	regular	#AF002A
540.0	from3.101	15284.15	1.65	7.0	703	0.9	8.0	369.0	regular	#648C11
540.0	from2.101	15560.24	4.95	10.0	697	1.0	4.0	369.0	regular	#9C2542
540.0	from3.102	14855.25	4.95	9.0	703	0.95	8.0	369.0	regular	#648C11
540.0	from2.102	15700.29	4.95	10.0	697	0.95	4.0	369.0	regular	#9C2542
540.0	from1.102	4820.61	-4.95	10.0	644	0.9	9.0	369.0	regular	#AF002A
540.0	from0.102	4397.41	-4.95	9.0	704	0.95	7.0	369.0	regular	#FE6F5E
540.0	from3.103	15025.57	4.95	9.0	703	1.0	8.0	369.0	regular	#648C11
540.0	from1.103	4441.3	-4.95	9.0	704	1.0	7.0	369.0	regular	#FE6F5E
540.0	from2.103	15274.29	4.95	7.0	703	0.9	8.0	369.0	regular	#648C11
540.0	from0.103	4228.13	-4.95	9.0	704	0.9	7.0	369.0	regular	#FE6F5E
540.0	from3.104	15689.56	1.65	9.0	697	0.95	4.0	369.0	regular	#9C2542
540.0	from2.104	15384.17	4.95	8.0	703	0.85	8.0	369.0	regular	#648C11
540.0	from0.104	4848.47	-4.95	11.0	644	0.9	9.0	369.0	regular	#AF002A
540.0	from1.104	4732.91	-4.95	8.0	644	0.85	9.0	369.0	regular	#AF002A
540.0	from1.105	4023.46	-4.95	8.0	743	0.95	4.0	369.0	regular	#1974D2
540.0	from2.105	16066.97	4.95	7.0	740	0.95	5.0	369.0	regular	#BF94E4
540.0	from0.105	4291.79	-4.95	10.0	704	0.95	7.0	369.0	regular	#FE6F5E
540.0	from3.105	15313.3	4.95	8.0	703	0.9	8.0	369.0	regular	#648C11
540.0	from2.106	15865.84	4.95	11.0	740	0.95	5.0	369.0	regular	#BF94E4
540.0	from3.106	15607.62	4.95	9.0	697	0.95	4.0	369.0	regular	#9C2542
540.0	from1.106	4343.05	-4.95	11.0	704	0.95	7.0	369.0	regular	#FE6F5E
540.0	from0.106	4091.4	-4.95	8.0	743	0.9	4.0	369.0	regular	#1974D2
540.0	from3.107	15898.47	4.95	11.0	740	0.95	5.0	369.0	regular	#BF94E4
540.0	from2.107	15962.3	4.95	9.0	740	1.0	5.0	369.0	regular	#BF94E4
540.0	from0.107	3550.55	-4.95	10.0	763	0.95	7.0	369.0	regular	#DEB887
540.0	from1.107	3885.09	-4.95	6.0	743	1.0	4.0	369.0	regular	#1974D2
540.0	from1.108	3580.43	-4.95	9.0	763	0.95	7.0	369.0	regular	#DEB887
540.0	from0.108	3441.29	-4.95	10.0	763	0.95	7.0	369.0	regular	#DEB887
540.0	from3.108	16449.36	1.65	10.0	758	0.95	7.0	76.0	regular	#FFC1CC
540.0	from2.108	16425.54	4.95	9.0	758	0.95	7.0	76.0	regular	#FFC1CC
540.0	from3.109	16000.93	4.95	8.0	740	0.95	5.0	369.0	regular	#BF94E4
540.0	from1.109	3454.93	-1.65	10.0	763	0.95	7.0	369.0	regular	#DEB887
540.0	from2.109	16590.33	4.95	10.0	758	1.0	7.0	76.0	regular	#FFC1CC
540.0	from0.109	3665.17	-4.95	9.0	763	0.95	7.0	369.0	regular	#DEB887
540.0	from2.110	17088.66	4.95	9.0	770	0.95	4.0	76.0	regular	#91A3B0
540.0	from3.110	16516.67	4.95	10.0	758	0.95	7.0	76.0	regular	#FFC1CC
540.0	from0.110	3629.38	-4.95	10.0	763	1.0	7.0	369.0	regular	#DEB887
540.0	from2.111	16291.29	4.95	5.0	758	0.9	7.0	76.0	regular	#FFC1CC
540.0	from0.126	327.9	-4.95	4.0	60	0.95	9.0	369.0	regular	#232B2B
540.0	from3.126	18979.25	1.65	7.0	829	0.85	9.0	76.0	regular	#FD6C9E
540.0	from1.126	596.35	-1.65	2.0	60	0.9	9.0	369.0	regular	#232B2B
