step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from2.75	10711.04	4.95	7.0	322	0.9	5.0	404.0	regular	#126180
514.0	from2.76	11475.09	4.95	7.0	371	1.0	5.0	404.0	regular	#006B3C
514.0	from3.76	11660.92	4.95	5.0	371	0.95	5.0	404.0	regular	#006B3C
514.0	from1.76	8945.96	-1.65	7.0	321	0.75	9.0	404.0	regular	#0D98BA
514.0	from0.76	8632.79	-4.95	8.0	366	0.95	5.0	404.0	regular	#5F9EA0
514.0	from2.77	11417.14	4.95	6.0	371	0.95	5.0	404.0	regular	#006B3C
514.0	from3.77	11105.42	1.65	6.0	374	1.0	4.0	404.0	regular	#A67B5B
514.0	from0.77	8273.01	-4.95	8.0	389	0.95	5.0	404.0	regular	#D70040
514.0	from1.77	8779.93	-4.95	7.0	366	0.9	5.0	404.0	regular	#5F9EA0
514.0	from3.78	11165.57	4.95	6.0	374	0.95	4.0	404.0	regular	#A67B5B
514.0	from1.78	8490.88	-4.95	8.0	366	0.95	5.0	404.0	regular	#5F9EA0
514.0	from0.78	8131.94	-4.95	8.0	389	1.0	5.0	404.0	regular	#D70040
514.0	from2.78	11528.15	4.95	6.0	371	0.95	5.0	404.0	regular	#006B3C
514.0	from2.79	12014.68	4.95	13.0	397	0.95	8.0	404.0	regular	#062A78
514.0	from3.79	12113.87	1.65	12.0	397	0.95	8.0	404.0	regular	#062A78
514.0	from1.79	7995.33	-4.95	10.0	389	0.95	5.0	404.0	regular	#D70040
514.0	from0.79	7855.9	-4.95	8.0	421	0.95	10.0	404.0	regular	#A67B5B
514.0	from1.80	8200.69	-4.95	8.0	389	0.95	5.0	404.0	regular	#D70040
514.0	from0.80	8059.93	-4.95	8.0	389	0.95	5.0	404.0	regular	#D70040
514.0	from3.80	12008.24	1.65	13.0	397	1.0	8.0	404.0	regular	#062A78
514.0	from2.80	12103.39	4.95	11.0	397	0.95	8.0	404.0	regular	#062A78
514.0	from3.81	12454.57	4.95	8.0	422	0.95	7.0	404.0	regular	#014421
514.0	from1.81	7434.97	-4.95	7.0	421	0.9	10.0	404.0	regular	#A67B5B
514.0	from0.81	7770.11	-4.95	9.0	421	0.95	10.0	404.0	regular	#A67B5B
514.0	from2.81	11911.48	4.95	10.0	397	0.95	8.0	404.0	regular	#062A78
514.0	from2.82	12520.93	4.95	7.0	422	0.95	7.0	404.0	regular	#014421
514.0	from3.82	12644.24	4.95	8.0	422	1.0	7.0	404.0	regular	#014421
514.0	from1.82	7318.91	-4.95	7.0	421	0.9	10.0	404.0	regular	#A67B5B
514.0	from0.82	7699.43	-4.95	11.0	421	1.0	10.0	404.0	regular	#A67B5B
514.0	from2.83	12145.88	4.95	12.0	397	0.95	8.0	404.0	regular	#062A78
514.0	from3.83	12341.49	4.95	8.0	397	0.9	8.0	404.0	regular	#062A78
514.0	from1.83	7600.77	-4.95	7.0	421	0.95	10.0	404.0	regular	#A67B5B
514.0	from0.83	7379.74	-4.95	6.0	421	0.9	10.0	404.0	regular	#A67B5B
514.0	from1.84	7147.26	-4.95	8.0	421	0.85	10.0	404.0	regular	#A67B5B
514.0	from2.84	12789.61	4.95	8.0	422	0.95	7.0	404.0	regular	#014421
514.0	from3.84	12991.7	4.95	6.0	497	0.85	9.0	404.0	regular	#E4D00A
514.0	from0.84	6931.66	-4.95	8.0	487	0.95	5.0	404.0	regular	#A8516E
514.0	from2.85	12309.22	4.95	9.0	397	0.9	8.0	404.0	regular	#062A78
514.0	from0.85	7517.87	-4.95	7.0	421	0.95	10.0	404.0	regular	#A67B5B
514.0	from3.85	12637.77	1.65	8.0	422	0.95	7.0	404.0	regular	#014421
514.0	from1.85	7253.86	-4.95	8.0	421	0.85	10.0	404.0	regular	#A67B5B
514.0	from2.86	12855.3	4.95	7.0	422	0.9	7.0	404.0	regular	#014421
514.0	from3.86	13100.48	4.95	6.0	497	0.85	9.0	404.0	regular	#E4D00A
514.0	from0.86	6625.6	-4.95	8.0	512	0.9	13.0	404.0	regular	#B87333
514.0	from1.86	6931.48	-1.65	8.0	487	0.95	5.0	404.0	regular	#A8516E
514.0	from2.87	13523.01	4.95	7.0	497	1.0	9.0	404.0	regular	#E4D00A
514.0	from0.87	6509.74	-4.95	9.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from3.87	12740.82	4.95	8.0	422	0.95	7.0	404.0	regular	#014421
514.0	from1.87	6759.18	-4.95	7.0	487	1.0	5.0	404.0	regular	#A8516E
514.0	from2.88	13353.45	4.95	7.0	497	0.95	9.0	404.0	regular	#E4D00A
514.0	from0.88	6309.31	-4.95	11.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from3.88	13652.46	1.65	7.0	497	0.95	9.0	404.0	regular	#E4D00A
514.0	from1.88	7106.2	-4.95	10.0	487	0.9	5.0	404.0	regular	#A8516E
514.0	from2.89	13673.77	4.95	8.0	497	0.95	9.0	404.0	regular	#E4D00A
514.0	from0.89	6156.15	-4.95	11.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from1.89	6337.85	-4.95	12.0	512	1.0	13.0	404.0	regular	#B87333
514.0	from3.89	13161.05	4.95	7.0	497	0.9	9.0	404.0	regular	#E4D00A
514.0	from3.90	13967.62	4.95	8.0	584	0.95	6.0	404.0	regular	#00CED1
514.0	from2.90	13858.83	4.95	9.0	497	0.9	9.0	404.0	regular	#E4D00A
514.0	from1.90	6726.58	-4.95	6.0	487	0.95	5.0	404.0	regular	#A8516E
514.0	from0.90	5858.34	-4.95	5.0	512	0.85	13.0	404.0	regular	#B87333
514.0	from3.91	14090.97	4.95	9.0	584	0.95	6.0	404.0	regular	#00CED1
514.0	from2.91	13748.11	4.95	9.0	497	0.9	9.0	404.0	regular	#E4D00A
514.0	from1.91	6455.67	-4.95	11.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from0.91	6397.22	-4.95	10.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from3.92	14281.32	4.95	9.0	584	0.9	6.0	404.0	regular	#00CED1
514.0	from2.92	14468.38	4.95	9.0	564	0.95	5.0	404.0	regular	#003399
514.0	from1.92	6089.92	-4.95	8.0	512	0.9	13.0	404.0	regular	#B87333
514.0	from0.92	6223.33	-4.95	11.0	512	0.95	13.0	404.0	regular	#B87333
514.0	from1.93	5612.02	-4.95	4.0	512	0.75	13.0	404.0	regular	#B87333
514.0	from0.93	5386.81	-4.95	10.0	627	0.95	4.0	404.0	regular	#2A52BE
514.0	from3.93	14578.82	1.65	8.0	564	1.0	5.0	404.0	regular	#003399
514.0	from2.93	14602.07	4.95	8.0	564	0.95	5.0	404.0	regular	#003399
514.0	from3.94	14061.18	4.95	9.0	584	1.0	6.0	404.0	regular	#00CED1
514.0	from2.94	14148.35	4.95	9.0	584	0.95	6.0	404.0	regular	#00CED1
514.0	from1.94	5411.76	-1.65	9.0	627	0.95	4.0	404.0	regular	#2A52BE
514.0	from0.94	5190.37	-4.95	7.0	627	0.95	4.0	404.0	regular	#2A52BE
514.0	from3.95	14217.99	4.95	8.0	584	0.95	6.0	404.0	regular	#00CED1
514.0	from1.95	5980.18	-4.95	7.0	512	0.9	13.0	404.0	regular	#B87333
514.0	from2.95	14498.1	4.95	10.0	564	0.95	5.0	404.0	regular	#003399
514.0	from0.95	5069.44	-4.95	5.0	675	0.95	3.0	404.0	regular	#A52A2A
514.0	from3.96	15153.64	1.65	10.0	656	0.95	7.0	404.0	regular	#A4C639
514.0	from2.96	14946.47	4.95	7.0	656	0.95	7.0	404.0	regular	#A4C639
514.0	from1.96	5716.74	-4.95	6.0	512	0.8	13.0	404.0	regular	#B87333
514.0	from0.96	5357.02	-4.95	10.0	627	1.0	4.0	404.0	regular	#2A52BE
514.0	from1.97	4693.41	-4.95	9.0	644	0.95	9.0	404.0	regular	#AF002A
514.0	from0.97	4652.37	-4.95	10.0	644	1.0	9.0	404.0	regular	#AF002A
514.0	from2.97	15147.4	4.95	10.0	656	0.95	7.0	404.0	regular	#A4C639
514.0	from3.97	14440.47	4.95	10.0	564	0.95	5.0	404.0	regular	#003399
514.0	from3.98	15075.17	4.95	12.0	656	1.0	7.0	404.0	regular	#A4C639
514.0	from2.98	14816.62	4.95	5.0	656	0.9	7.0	404.0	regular	#A4C639
514.0	from1.98	4799.12	-4.95	11.0	644	0.95	9.0	404.0	regular	#AF002A
514.0	from0.98	4512.52	-4.95	11.0	644	0.95	9.0	404.0	regular	#AF002A
514.0	from3.99	15622.64	4.95	9.0	703	0.95	8.0	404.0	regular	#648C11
514.0	from2.99	15269.48	4.95	10.0	656	0.95	7.0	404.0	regular	#A4C639
514.0	from0.99	4947.1	-4.95	7.0	675	0.95	3.0	404.0	regular	#A52A2A
514.0	from1.99	4692.69	-1.65	9.0	644	0.95	9.0	404.0	regular	#AF002A
514.0	from3.100	15469.22	4.95	8.0	703	0.95	8.0	404.0	regular	#648C11
514.0	from1.100	4953.22	-1.65	7.0	675	1.0	3.0	404.0	regular	#A52A2A
514.0	from2.100	15039.98	4.95	10.0	656	0.95	7.0	404.0	regular	#A4C639
514.0	from0.100	4119.51	-4.95	7.0	704	0.95	7.0	404.0	regular	#FE6F5E
514.0	from1.101	4009.3	-4.95	8.0	704	0.95	7.0	404.0	regular	#FE6F5E
514.0	from0.101	4474.65	-4.95	8.0	644	0.95	9.0	404.0	regular	#AF002A
514.0	from3.101	15784.07	1.65	7.0	703	0.9	8.0	404.0	regular	#648C11
514.0	from2.101	16060.79	4.95	10.0	697	1.0	4.0	404.0	regular	#9C2542
514.0	from3.102	15355.29	4.95	9.0	703	0.95	8.0	404.0	regular	#648C11
514.0	from2.102	16199.95	4.95	12.0	697	0.95	4.0	404.0	regular	#9C2542
514.0	from1.102	4320.36	-4.95	9.0	644	0.9	9.0	404.0	regular	#AF002A
514.0	from0.102	3897.37	-4.95	9.0	704	0.95	7.0	404.0	regular	#FE6F5E
514.0	from3.103	15525.09	4.95	7.0	703	1.0	8.0	404.0	regular	#648C11
514.0	from1.103	3940.39	-4.95	11.0	704	1.0	7.0	404.0	regular	#FE6F5E
514.0	from2.103	15774.98	4.95	7.0	703	0.9	8.0	404.0	regular	#648C11
514.0	from0.103	3727.12	-4.95	8.0	704	0.9	7.0	404.0	regular	#FE6F5E
514.0	from3.104	16190.33	1.65	11.0	697	0.95	4.0	404.0	regular	#9C2542
514.0	from2.104	15885.52	4.95	7.0	703	0.85	8.0	404.0	regular	#648C11
514.0	from0.104	4348.45	-4.95	7.0	644	0.9	9.0	404.0	regular	#AF002A
514.0	from1.104	4232.79	-4.95	8.0	644	0.85	9.0	404.0	regular	#AF002A
514.0	from1.105	3522.64	-4.95	7.0	743	0.95	4.0	404.0	regular	#1974D2
514.0	from2.105	16567.39	4.95	10.0	740	0.95	5.0	404.0	regular	#BF94E4
514.0	from0.105	3792.09	-4.95	8.0	704	0.95	7.0	404.0	regular	#FE6F5E
514.0	from3.105	15814.64	4.95	6.0	703	0.9	8.0	404.0	regular	#648C11
514.0	from2.106	16365.54	4.95	11.0	740	0.95	5.0	404.0	regular	#BF94E4
514.0	from3.106	16108.67	4.95	9.0	697	0.95	4.0	404.0	regular	#9C2542
514.0	from1.106	3842.98	-4.95	9.0	704	0.95	7.0	404.0	regular	#FE6F5E
514.0	from0.106	3591.37	-4.95	6.0	743	0.9	4.0	404.0	regular	#1974D2
514.0	from3.107	16399.16	4.95	12.0	740	0.95	5.0	404.0	regular	#BF94E4
514.0	from2.107	16462.67	4.95	12.0	740	1.0	5.0	404.0	regular	#BF94E4
514.0	from0.107	3050.7	-4.95	11.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from1.107	3385.58	-4.95	7.0	743	1.0	4.0	404.0	regular	#1974D2
514.0	from1.108	3079.79	-4.95	11.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from0.108	2941.85	-4.95	10.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from3.108	16949.47	1.65	8.0	758	0.95	7.0	404.0	regular	#FFC1CC
514.0	from2.108	16924.83	4.95	8.0	758	0.95	7.0	404.0	regular	#FFC1CC
514.0	from3.109	16501.0	4.95	12.0	740	0.95	5.0	404.0	regular	#BF94E4
514.0	from1.109	2954.24	-1.65	11.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from2.109	17089.47	4.95	8.0	758	1.0	7.0	404.0	regular	#FFC1CC
514.0	from0.109	3165.4	-4.95	10.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from2.110	17587.63	4.95	4.0	770	0.95	4.0	404.0	regular	#91A3B0
514.0	from3.110	17018.01	4.95	8.0	758	0.95	7.0	404.0	regular	#FFC1CC
514.0	from0.110	3129.14	-4.95	12.0	763	1.0	7.0	404.0	regular	#DEB887
514.0	from2.111	16791.46	4.95	7.0	758	0.9	7.0	404.0	regular	#FFC1CC
514.0	from3.111	16789.57	1.65	7.0	758	0.9	7.0	404.0	regular	#FFC1CC
514.0	from2.112	17212.87	4.95	7.0	758	0.95	7.0	404.0	regular	#FFC1CC
514.0	from3.112	17417.55	4.95	6.0	770	1.0	4.0	404.0	regular	#91A3B0
514.0	from2.113	17972.38	4.95	8.0	786	0.95	15.0	33.0	regular	#592720
514.0	from3.113	17566.83	1.65	4.0	770	0.95	4.0	404.0	regular	#91A3B0
514.0	from0.113	2408.94	-4.95	5.0	784	0.85	12.0	404.0	regular	#E4717A
514.0	from0.114	1783.03	-4.95	10.0	784	0.95	12.0	404.0	regular	#E4717A
