step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from0.75	4365.29	-4.95	11.0	366	1.0	5.0	225.0	regular	#5F9EA0
296.0	from2.75	14903.34	4.95	4.0	322	0.9	7.0	80.0	regular	#126180
296.0	from2.76	15669.69	4.95	12.0	371	1.0	5.0	77.0	regular	#006B3C
296.0	from3.76	15853.28	4.95	8.0	371	0.95	5.0	77.0	regular	#006B3C
296.0	from1.76	4748.76	-1.65	6.0	321	0.75	9.0	225.0	regular	#0D98BA
296.0	from0.76	4439.81	-4.95	10.0	366	0.95	5.0	225.0	regular	#5F9EA0
296.0	from2.77	15611.18	4.95	10.0	371	0.95	5.0	77.0	regular	#006B3C
296.0	from3.77	15300.02	1.65	8.0	374	1.0	4.0	77.0	regular	#A67B5B
296.0	from0.77	4079.85	-4.95	8.0	389	0.95	5.0	225.0	regular	#D70040
296.0	from1.77	4581.29	-4.95	10.0	366	0.9	5.0	225.0	regular	#5F9EA0
296.0	from3.78	15358.65	4.95	10.0	374	0.95	4.0	77.0	regular	#A67B5B
296.0	from1.78	4295.92	-4.95	11.0	366	0.95	5.0	225.0	regular	#5F9EA0
296.0	from0.78	3937.79	-4.95	9.0	389	1.0	5.0	225.0	regular	#D70040
296.0	from2.78	15723.96	4.95	11.0	371	0.95	5.0	77.0	regular	#006B3C
296.0	from2.79	16206.66	4.95	11.0	397	0.95	7.0	77.0	regular	#062A78
296.0	from3.79	16306.04	1.65	10.0	397	0.95	7.0	77.0	regular	#062A78
296.0	from1.79	3798.89	-4.95	7.0	389	0.95	5.0	225.0	regular	#D70040
296.0	from0.79	3661.07	-4.95	9.0	421	0.95	10.0	225.0	regular	#A67B5B
296.0	from1.80	4006.11	-4.95	7.0	389	0.95	5.0	225.0	regular	#D70040
296.0	from0.80	3865.76	-4.95	6.0	389	0.95	5.0	225.0	regular	#D70040
296.0	from3.80	16204.52	1.65	11.0	397	1.0	7.0	77.0	regular	#062A78
296.0	from2.80	16297.26	4.95	9.0	397	0.95	7.0	77.0	regular	#062A78
296.0	from3.81	16648.91	4.95	10.0	422	0.95	8.0	77.0	regular	#014421
296.0	from1.81	3240.01	-4.95	8.0	421	0.9	10.0	225.0	regular	#A67B5B
296.0	from0.81	3576.9	-4.95	9.0	421	0.95	10.0	225.0	regular	#A67B5B
296.0	from2.81	16109.03	4.95	10.0	397	0.95	7.0	77.0	regular	#062A78
296.0	from2.82	16716.14	4.95	9.0	422	0.95	8.0	77.0	regular	#014421
296.0	from3.82	16838.07	4.95	12.0	422	1.0	8.0	77.0	regular	#014421
296.0	from1.82	3125.4	-4.95	8.0	421	0.9	10.0	225.0	regular	#A67B5B
296.0	from0.82	3506.93	-4.95	9.0	421	1.0	10.0	225.0	regular	#A67B5B
296.0	from2.83	16341.88	4.95	9.0	397	0.95	7.0	77.0	regular	#062A78
296.0	from3.83	16538.03	4.95	6.0	422	0.9	8.0	77.0	regular	#014421
296.0	from1.83	3406.27	-4.95	8.0	421	0.95	10.0	225.0	regular	#A67B5B
296.0	from0.83	3186.49	-4.95	7.0	421	0.9	10.0	225.0	regular	#A67B5B
296.0	from1.84	2953.24	-4.95	9.0	421	0.85	10.0	225.0	regular	#A67B5B
296.0	from2.84	16983.27	4.95	9.0	422	0.95	8.0	77.0	regular	#014421
296.0	from3.84	17187.07	4.95	4.0	497	0.85	8.0	77.0	regular	#E4D00A
296.0	from0.84	2737.11	-4.95	8.0	487	0.95	6.0	225.0	regular	#A8516E
296.0	from2.85	16502.95	4.95	5.0	397	0.9	7.0	77.0	regular	#062A78
296.0	from0.85	3321.99	-4.95	7.0	421	0.95	10.0	225.0	regular	#A67B5B
296.0	from3.85	16830.68	1.65	12.0	422	0.95	8.0	77.0	regular	#014421
296.0	from1.85	3060.02	-4.95	9.0	421	0.85	10.0	225.0	regular	#A67B5B
296.0	from2.86	17050.24	4.95	6.0	422	0.9	8.0	77.0	regular	#014421
296.0	from3.86	17292.65	4.95	3.0	497	0.85	8.0	77.0	regular	#E4D00A
296.0	from0.86	2432.66	-4.95	7.0	487	0.95	6.0	225.0	regular	#A8516E
296.0	from1.86	2735.11	-1.65	9.0	487	0.95	6.0	225.0	regular	#A8516E
296.0	from2.87	17719.5	4.95	4.0	497	1.0	8.0	77.0	regular	#E4D00A
296.0	from0.87	2313.42	-4.95	7.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from3.87	16934.6	4.95	10.0	422	0.95	8.0	77.0	regular	#014421
296.0	from1.87	2566.63	-4.95	7.0	487	1.0	6.0	225.0	regular	#A8516E
296.0	from2.88	17546.89	4.95	5.0	497	0.95	8.0	77.0	regular	#E4D00A
296.0	from0.88	2111.23	-4.95	7.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from3.88	17846.58	1.65	5.0	497	0.95	8.0	77.0	regular	#E4D00A
296.0	from1.88	2912.12	-4.95	10.0	487	0.9	6.0	225.0	regular	#A8516E
296.0	from2.89	17867.16	4.95	6.0	497	0.95	8.0	77.0	regular	#E4D00A
296.0	from0.89	1961.28	-4.95	5.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from1.89	2143.8	-4.95	8.0	512	1.0	9.0	225.0	regular	#B87333
296.0	from3.89	17358.75	4.95	5.0	497	0.9	8.0	77.0	regular	#E4D00A
296.0	from3.90	18160.43	4.95	6.0	584	0.95	7.0	77.0	regular	#00CED1
296.0	from2.90	18055.11	4.95	7.0	584	0.95	7.0	77.0	regular	#00CED1
296.0	from1.90	2536.41	-4.95	6.0	487	0.95	6.0	225.0	regular	#A8516E
296.0	from0.90	1662.63	-4.95	2.0	628	0.95	3.0	225.0	regular	#4997D0
296.0	from3.91	18282.34	4.95	6.0	584	0.95	7.0	77.0	regular	#00CED1
296.0	from2.91	17939.52	4.95	6.0	497	0.9	8.0	77.0	regular	#E4D00A
296.0	from1.91	2265.0	-4.95	7.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from0.91	2203.63	-4.95	7.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from3.92	18476.07	4.95	5.0	584	0.9	7.0	77.0	regular	#00CED1
296.0	from2.92	18662.14	4.95	5.0	564	0.95	5.0	77.0	regular	#003399
296.0	from1.92	1893.42	-4.95	3.0	512	0.9	9.0	225.0	regular	#B87333
296.0	from0.92	2025.51	-4.95	5.0	512	0.95	9.0	225.0	regular	#B87333
296.0	from1.93	1418.24	-4.95	1.0	628	0.95	3.0	225.0	regular	#4997D0
296.0	from0.93	1192.88	-4.95	3.0	627	0.95	5.0	11.0	regular	#2A52BE
296.0	from3.93	18771.37	1.65	4.0	564	1.0	5.0	77.0	regular	#003399
296.0	from2.93	18794.68	4.95	4.0	564	0.95	5.0	77.0	regular	#003399
296.0	from3.94	18254.85	4.95	6.0	584	1.0	7.0	77.0	regular	#00CED1
296.0	from2.94	18342.18	4.95	5.0	584	0.95	7.0	77.0	regular	#00CED1
296.0	from1.94	1215.26	-1.65	2.0	627	0.95	5.0	11.0	regular	#2A52BE
296.0	from0.94	996.68	-4.95	3.0	627	0.95	5.0	11.0	regular	#2A52BE
296.0	from3.95	18410.77	4.95	4.0	584	0.95	7.0	77.0	regular	#00CED1
296.0	from1.95	1784.01	-4.95	3.0	512	0.9	9.0	225.0	regular	#B87333
296.0	from2.95	18690.55	4.95	4.0	564	0.95	5.0	77.0	regular	#003399
296.0	from0.95	873.77	-4.95	2.0	627	0.9	5.0	11.0	regular	#2A52BE
296.0	from3.96	19349.85	1.65	3.0	656	0.95	6.0	6.0	regular	#A4C639
296.0	from2.96	19140.28	4.95	2.0	656	0.95	6.0	6.0	regular	#A4C639
296.0	from1.96	1520.22	-4.95	2.0	628	1.0	3.0	225.0	regular	#4997D0
296.0	from0.96	1161.43	-4.95	3.0	627	1.0	5.0	11.0	regular	#2A52BE
296.0	from1.97	498.27	-4.95	4.0	644	0.95	6.0	11.0	regular	#AF002A
296.0	from0.97	457.76	-4.95	4.0	644	1.0	6.0	11.0	regular	#AF002A
296.0	from2.97	19341.39	4.95	3.0	656	0.95	6.0	6.0	regular	#A4C639
296.0	from3.97	18634.26	4.95	5.0	564	0.95	5.0	77.0	regular	#003399
296.0	from3.98	19268.81	1.65	4.0	656	1.0	6.0	6.0	regular	#A4C639
296.0	from2.98	19011.15	4.95	1.0	656	0.9	6.0	6.0	regular	#A4C639
296.0	from1.98	604.57	-1.65	4.0	644	0.95	6.0	11.0	regular	#AF002A
296.0	from0.98	319.81	-4.95	3.0	644	0.95	6.0	11.0	regular	#AF002A
296.0	from3.99	19816.73	1.65	0.0	668	1.0	1.0	1.0	regular	#707070
296.0	from2.99	19462.41	4.95	3.0	656	0.95	6.0	6.0	regular	#A4C639
296.0	from0.99	751.66	-4.95	2.0	644	0.9	6.0	11.0	regular	#AF002A
296.0	from1.99	498.24	-1.65	4.0	644	0.95	6.0	11.0	regular	#AF002A
