step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from0.75	941.13	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
118.0	from2.75	18327.14	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
118.0	from2.76	19094.86	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
118.0	from3.76	19279.32	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
118.0	from1.76	1322.6	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
118.0	from0.76	1015.21	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
118.0	from2.77	19035.07	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
118.0	from3.77	18723.62	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
118.0	from0.77	654.78	-4.95	1.0	389	0.95	4.0	4.0	regular	#D70040
118.0	from1.77	1158.36	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
118.0	from3.78	18783.71	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
118.0	from1.78	871.66	-1.65	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
118.0	from0.78	513.55	-4.95	2.0	389	1.0	4.0	4.0	regular	#D70040
118.0	from2.78	19147.4	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
118.0	from2.79	19633.38	4.95	1.0	392	1.0	2.0	2.0	regular	#FF0038
118.0	from3.79	19731.48	1.65	1.0	392	0.95	2.0	2.0	regular	#FF0038
118.0	from1.79	374.19	-1.65	2.0	389	0.95	4.0	4.0	regular	#D70040
118.0	from0.79	235.32	-4.95	1.0	389	0.9	4.0	4.0	regular	#D70040
