step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
442.0	from2.75	12095.02	4.95	6.0	322	0.9	6.0	440.0	regular	#126180
442.0	from2.76	12860.36	4.95	8.0	371	1.0	5.0	440.0	regular	#006B3C
442.0	from3.76	13045.97	4.95	7.0	371	0.95	5.0	440.0	regular	#006B3C
442.0	from1.76	7560.13	-1.65	8.0	321	0.75	9.0	440.0	regular	#0D98BA
442.0	from0.76	7248.44	-4.95	7.0	366	0.95	5.0	440.0	regular	#5F9EA0
442.0	from2.77	12801.93	4.95	7.0	371	0.95	5.0	440.0	regular	#006B3C
442.0	from3.77	12489.53	1.65	8.0	374	1.0	4.0	440.0	regular	#A67B5B
442.0	from0.77	6888.23	-4.95	9.0	389	0.95	5.0	440.0	regular	#D70040
442.0	from1.77	7392.08	-4.95	10.0	366	0.9	5.0	440.0	regular	#5F9EA0
442.0	from3.78	12548.7	4.95	8.0	374	0.95	4.0	440.0	regular	#A67B5B
442.0	from1.78	7105.09	-4.95	7.0	366	0.95	5.0	440.0	regular	#5F9EA0
442.0	from0.78	6745.44	-4.95	11.0	389	1.0	5.0	440.0	regular	#D70040
442.0	from2.78	12913.85	4.95	10.0	371	0.95	5.0	440.0	regular	#006B3C
442.0	from2.79	13399.7	4.95	8.0	397	0.95	7.0	440.0	regular	#062A78
442.0	from3.79	13497.71	1.65	9.0	397	0.95	7.0	440.0	regular	#062A78
442.0	from1.79	6609.25	-4.95	8.0	389	0.95	5.0	440.0	regular	#D70040
442.0	from0.79	6470.21	-4.95	5.0	421	0.95	10.0	440.0	regular	#A67B5B
442.0	from1.80	6813.11	-4.95	10.0	389	0.95	5.0	440.0	regular	#D70040
442.0	from0.80	6675.65	-4.95	9.0	389	0.95	5.0	440.0	regular	#D70040
442.0	from3.80	13395.04	1.65	8.0	397	1.0	7.0	440.0	regular	#062A78
442.0	from2.80	13487.27	4.95	11.0	397	0.95	7.0	440.0	regular	#062A78
442.0	from3.81	13840.1	4.95	9.0	422	0.95	8.0	440.0	regular	#014421
442.0	from1.81	6049.36	-4.95	10.0	421	0.9	10.0	440.0	regular	#A67B5B
442.0	from0.81	6384.26	-4.95	5.0	421	0.95	10.0	440.0	regular	#A67B5B
442.0	from2.81	13297.41	4.95	7.0	397	0.95	7.0	440.0	regular	#062A78
442.0	from2.82	13907.44	4.95	9.0	422	0.95	8.0	440.0	regular	#014421
442.0	from3.82	14030.77	4.95	11.0	422	1.0	8.0	440.0	regular	#014421
442.0	from1.82	5934.21	-4.95	10.0	421	0.9	10.0	440.0	regular	#A67B5B
442.0	from0.82	6314.63	-4.95	8.0	421	1.0	10.0	440.0	regular	#A67B5B
442.0	from2.83	13529.63	4.95	10.0	397	0.95	7.0	440.0	regular	#062A78
442.0	from3.83	13726.11	4.95	10.0	422	0.9	8.0	440.0	regular	#014421
442.0	from1.83	6214.52	-4.95	10.0	421	0.95	10.0	440.0	regular	#A67B5B
442.0	from0.83	5995.06	-4.95	10.0	421	0.9	10.0	440.0	regular	#A67B5B
442.0	from1.84	5761.34	-4.95	7.0	421	0.85	10.0	440.0	regular	#A67B5B
442.0	from2.84	14175.39	4.95	8.0	422	0.95	8.0	440.0	regular	#014421
442.0	from3.84	14376.55	4.95	6.0	497	0.85	9.0	440.0	regular	#E4D00A
442.0	from0.84	5545.64	-4.95	7.0	487	0.95	6.0	440.0	regular	#A8516E
442.0	from2.85	13693.37	4.95	11.0	397	0.9	7.0	440.0	regular	#062A78
442.0	from0.85	6132.46	-4.95	10.0	421	0.95	10.0	440.0	regular	#A67B5B
442.0	from3.85	14023.47	1.65	11.0	422	0.95	8.0	440.0	regular	#014421
442.0	from1.85	5869.02	-4.95	9.0	421	0.85	10.0	440.0	regular	#A67B5B
442.0	from2.86	14238.82	4.95	7.0	422	0.9	8.0	440.0	regular	#014421
442.0	from3.86	14485.16	4.95	4.0	497	0.85	9.0	440.0	regular	#E4D00A
442.0	from0.86	5239.77	-4.95	8.0	487	0.95	6.0	440.0	regular	#A8516E
442.0	from1.86	5545.53	-1.65	7.0	487	0.95	6.0	440.0	regular	#A8516E
442.0	from2.87	14909.11	4.95	11.0	497	1.0	9.0	440.0	regular	#E4D00A
442.0	from0.87	5122.53	-4.95	8.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from3.87	14126.04	4.95	8.0	422	0.95	8.0	440.0	regular	#014421
442.0	from1.87	5374.73	-4.95	8.0	487	1.0	6.0	440.0	regular	#A8516E
442.0	from2.88	14739.01	4.95	8.0	497	0.95	9.0	440.0	regular	#E4D00A
442.0	from0.88	4922.06	-4.95	9.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from3.88	15037.95	1.65	10.0	497	0.95	9.0	440.0	regular	#E4D00A
442.0	from1.88	5721.36	-4.95	7.0	487	0.9	6.0	440.0	regular	#A8516E
442.0	from2.89	15058.62	4.95	11.0	497	0.95	9.0	440.0	regular	#E4D00A
442.0	from0.89	4770.35	-4.95	10.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from1.89	4952.88	-4.95	11.0	512	1.0	12.0	440.0	regular	#B87333
442.0	from3.89	14549.44	4.95	7.0	497	0.9	9.0	440.0	regular	#E4D00A
442.0	from3.90	15352.45	4.95	8.0	584	0.95	6.0	440.0	regular	#00CED1
442.0	from2.90	15245.09	4.95	9.0	497	0.9	9.0	440.0	regular	#E4D00A
442.0	from1.90	5343.48	-4.95	7.0	487	0.95	6.0	440.0	regular	#A8516E
442.0	from0.90	4472.08	-4.95	7.0	512	0.85	12.0	440.0	regular	#B87333
442.0	from3.91	15473.6	4.95	8.0	584	0.95	6.0	440.0	regular	#00CED1
442.0	from2.91	15133.59	4.95	12.0	497	0.9	9.0	440.0	regular	#E4D00A
442.0	from1.91	5070.98	-4.95	9.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from0.91	5011.6	-4.95	9.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from3.92	15667.39	4.95	9.0	584	0.9	6.0	440.0	regular	#00CED1
442.0	from2.92	15854.12	4.95	9.0	564	0.95	5.0	440.0	regular	#003399
442.0	from1.92	4702.85	-4.95	8.0	512	0.9	12.0	440.0	regular	#B87333
442.0	from0.92	4836.9	-4.95	10.0	512	0.95	12.0	440.0	regular	#B87333
442.0	from1.93	4227.34	-4.95	6.0	512	0.75	12.0	440.0	regular	#B87333
442.0	from0.93	4001.78	-4.95	7.0	627	0.95	4.0	440.0	regular	#2A52BE
442.0	from3.93	15963.94	1.65	7.0	564	1.0	5.0	440.0	regular	#003399
442.0	from2.93	15986.76	4.95	7.0	564	0.95	5.0	440.0	regular	#003399
442.0	from3.94	15445.6	4.95	7.0	584	1.0	6.0	440.0	regular	#00CED1
442.0	from2.94	15534.22	4.95	8.0	584	0.95	6.0	440.0	regular	#00CED1
442.0	from1.94	4026.03	-1.65	6.0	627	0.95	4.0	440.0	regular	#2A52BE
442.0	from0.94	3805.02	-4.95	6.0	627	0.95	4.0	440.0	regular	#2A52BE
442.0	from3.95	15603.91	4.95	7.0	584	0.95	6.0	440.0	regular	#00CED1
442.0	from1.95	4595.43	-4.95	10.0	512	0.9	12.0	440.0	regular	#B87333
442.0	from2.95	15882.48	4.95	8.0	564	0.95	5.0	440.0	regular	#003399
442.0	from0.95	3683.86	-4.95	7.0	675	0.95	3.0	440.0	regular	#A52A2A
442.0	from3.96	16537.92	1.65	9.0	656	0.95	7.0	440.0	regular	#A4C639
442.0	from2.96	16331.12	4.95	7.0	656	0.95	7.0	440.0	regular	#A4C639
442.0	from1.96	4330.6	-4.95	8.0	512	0.8	12.0	440.0	regular	#B87333
442.0	from0.96	3970.32	-4.95	6.0	627	1.0	4.0	440.0	regular	#2A52BE
442.0	from1.97	3306.84	-4.95	10.0	644	0.95	9.0	440.0	regular	#AF002A
442.0	from0.97	3265.74	-4.95	10.0	644	1.0	9.0	440.0	regular	#AF002A
442.0	from2.97	16532.75	4.95	9.0	656	0.95	7.0	440.0	regular	#A4C639
442.0	from3.97	15825.17	4.95	9.0	564	0.95	5.0	440.0	regular	#003399
442.0	from3.98	16460.3	4.95	10.0	656	1.0	7.0	440.0	regular	#A4C639
442.0	from2.98	16202.36	4.95	3.0	656	0.9	7.0	440.0	regular	#A4C639
442.0	from1.98	3414.24	-4.95	10.0	644	0.95	9.0	440.0	regular	#AF002A
442.0	from0.98	3127.22	-4.95	12.0	644	0.95	9.0	440.0	regular	#AF002A
442.0	from3.99	17007.58	4.95	9.0	703	0.95	8.0	440.0	regular	#648C11
442.0	from2.99	16654.06	4.95	8.0	656	0.95	7.0	440.0	regular	#A4C639
442.0	from0.99	3561.3	-4.95	7.0	675	0.95	3.0	440.0	regular	#A52A2A
442.0	from1.99	3307.3	-1.65	10.0	644	0.95	9.0	440.0	regular	#AF002A
442.0	from3.100	16855.28	4.95	5.0	703	0.95	8.0	440.0	regular	#648C11
442.0	from1.100	3569.25	-1.65	7.0	675	1.0	3.0	440.0	regular	#A52A2A
442.0	from2.100	16425.1	4.95	9.0	656	0.95	7.0	440.0	regular	#A4C639
442.0	from0.100	2737.71	-4.95	8.0	704	0.95	7.0	440.0	regular	#FE6F5E
442.0	from1.101	2624.0	-4.95	7.0	704	0.95	7.0	440.0	regular	#FE6F5E
442.0	from0.101	3088.91	-4.95	10.0	644	0.95	9.0	440.0	regular	#AF002A
442.0	from3.101	17169.4	1.65	8.0	703	0.9	8.0	440.0	regular	#648C11
442.0	from2.101	17446.48	4.95	11.0	697	1.0	4.0	440.0	regular	#9C2542
442.0	from3.102	16739.95	4.95	6.0	703	0.95	8.0	440.0	regular	#648C11
442.0	from2.102	17583.43	4.95	10.0	697	0.95	4.0	440.0	regular	#9C2542
442.0	from1.102	2934.64	-4.95	8.0	644	0.9	9.0	440.0	regular	#AF002A
442.0	from0.102	2512.01	-4.95	8.0	704	0.95	7.0	440.0	regular	#FE6F5E
442.0	from3.103	16910.05	4.95	5.0	703	1.0	8.0	440.0	regular	#648C11
442.0	from1.103	2554.69	-4.95	7.0	704	1.0	7.0	440.0	regular	#FE6F5E
442.0	from2.103	17158.66	4.95	8.0	703	0.9	8.0	440.0	regular	#648C11
442.0	from0.103	2341.52	-4.95	8.0	704	0.9	7.0	440.0	regular	#FE6F5E
442.0	from3.104	17576.04	1.65	10.0	697	0.95	4.0	440.0	regular	#9C2542
442.0	from2.104	17271.14	4.95	9.0	703	0.85	8.0	440.0	regular	#648C11
442.0	from0.104	2963.77	-4.95	7.0	644	0.9	9.0	440.0	regular	#AF002A
442.0	from1.104	2848.98	-4.95	8.0	644	0.85	9.0	440.0	regular	#AF002A
442.0	from1.105	2139.71	-4.95	8.0	743	0.95	4.0	440.0	regular	#1974D2
442.0	from2.105	17951.9	4.95	5.0	740	0.95	5.0	440.0	regular	#BF94E4
442.0	from0.105	2406.4	-4.95	7.0	704	0.95	7.0	440.0	regular	#FE6F5E
442.0	from3.105	17200.89	4.95	9.0	703	0.9	8.0	440.0	regular	#648C11
442.0	from2.106	17750.99	4.95	7.0	740	0.95	5.0	440.0	regular	#BF94E4
442.0	from3.106	17495.31	4.95	10.0	697	0.95	4.0	440.0	regular	#9C2542
442.0	from1.106	2457.79	-4.95	6.0	704	0.95	7.0	440.0	regular	#FE6F5E
442.0	from0.106	2206.12	-4.95	7.0	743	0.9	4.0	440.0	regular	#1974D2
442.0	from3.107	17784.45	4.95	6.0	740	0.95	5.0	440.0	regular	#BF94E4
442.0	from2.107	17847.62	4.95	7.0	740	1.0	5.0	440.0	regular	#BF94E4
442.0	from0.107	1665.76	-4.95	12.0	763	0.95	7.0	440.0	regular	#DEB887
442.0	from1.107	1999.46	-4.95	6.0	743	1.0	4.0	440.0	regular	#1974D2
442.0	from1.108	1694.45	-4.95	12.0	763	0.95	7.0	440.0	regular	#DEB887
442.0	from0.108	1555.82	-4.95	12.0	763	0.95	7.0	440.0	regular	#DEB887
442.0	from3.108	18334.48	1.65	12.0	758	0.95	7.0	440.0	regular	#FFC1CC
442.0	from2.108	18310.33	4.95	11.0	758	0.95	7.0	440.0	regular	#FFC1CC
442.0	from3.109	17886.8	4.95	7.0	740	0.95	5.0	440.0	regular	#BF94E4
442.0	from1.109	1569.47	-1.65	13.0	763	0.95	7.0	440.0	regular	#DEB887
442.0	from2.109	18473.82	4.95	12.0	758	1.0	7.0	440.0	regular	#FFC1CC
442.0	from0.109	1782.72	-4.95	10.0	763	0.95	7.0	440.0	regular	#DEB887
442.0	from2.110	18972.19	4.95	8.0	770	0.95	4.0	440.0	regular	#91A3B0
442.0	from3.110	18403.3	4.95	12.0	758	0.95	7.0	440.0	regular	#FFC1CC
442.0	from0.110	1744.1	-4.95	12.0	763	1.0	7.0	440.0	regular	#DEB887
442.0	from2.111	18177.23	4.95	9.0	758	0.9	7.0	440.0	regular	#FFC1CC
442.0	from3.111	18175.08	1.65	9.0	758	0.9	7.0	440.0	regular	#FFC1CC
442.0	from2.112	18598.78	4.95	9.0	758	0.95	7.0	440.0	regular	#FFC1CC
442.0	from3.112	18802.66	4.95	10.0	770	1.0	4.0	440.0	regular	#91A3B0
442.0	from2.113	19357.89	4.95	4.0	786	0.95	4.0	12.0	regular	#592720
442.0	from3.113	18951.17	1.65	8.0	770	0.95	4.0	440.0	regular	#91A3B0
442.0	from0.113	1023.57	-4.95	6.0	776	1.0	3.0	440.0	regular	#4B3621
442.0	from0.114	397.37	-4.95	6.0	784	0.95	5.0	440.0	regular	#E4717A
442.0	from2.115	19628.32	4.95	8.0	786	0.95	4.0	12.0	regular	#592720
