step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	from0.75	5250.36	-4.95	10.0	366	1.0	5.0	227.0	regular	#5F9EA0
342.0	from2.75	14017.87	4.95	4.0	322	0.9	5.0	98.0	regular	#126180
342.0	from2.76	14784.26	4.95	7.0	371	1.0	5.0	98.0	regular	#006B3C
342.0	from3.76	14968.41	4.95	4.0	371	0.95	5.0	98.0	regular	#006B3C
342.0	from1.76	5635.48	-1.65	6.0	321	0.75	9.0	227.0	regular	#0D98BA
342.0	from0.76	5324.27	-4.95	9.0	366	0.95	5.0	227.0	regular	#5F9EA0
342.0	from2.77	14725.33	4.95	6.0	371	0.95	5.0	98.0	regular	#006B3C
342.0	from3.77	14414.25	1.65	7.0	374	1.0	4.0	98.0	regular	#A67B5B
342.0	from0.77	4964.58	-4.95	6.0	389	0.95	5.0	227.0	regular	#D70040
342.0	from1.77	5467.22	-4.95	7.0	366	0.9	5.0	227.0	regular	#5F9EA0
342.0	from3.78	14473.11	4.95	9.0	374	0.95	4.0	98.0	regular	#A67B5B
342.0	from1.78	5180.67	-4.95	8.0	366	0.95	5.0	227.0	regular	#5F9EA0
342.0	from0.78	4823.33	-4.95	7.0	389	1.0	5.0	227.0	regular	#D70040
342.0	from2.78	14840.0	4.95	8.0	371	0.95	5.0	98.0	regular	#006B3C
342.0	from2.79	15323.47	4.95	10.0	397	0.95	8.0	72.0	regular	#062A78
342.0	from3.79	15421.79	1.65	14.0	397	0.95	8.0	72.0	regular	#062A78
342.0	from1.79	4684.34	-4.95	7.0	389	0.95	5.0	227.0	regular	#D70040
342.0	from0.79	4546.23	-4.95	6.0	421	0.95	10.0	227.0	regular	#A67B5B
342.0	from1.80	4889.3	-4.95	7.0	389	0.95	5.0	227.0	regular	#D70040
342.0	from0.80	4752.28	-4.95	8.0	389	0.95	5.0	227.0	regular	#D70040
342.0	from3.80	15319.4	1.65	10.0	397	1.0	8.0	72.0	regular	#062A78
342.0	from2.80	15412.84	4.95	13.0	397	0.95	8.0	72.0	regular	#062A78
342.0	from3.81	15764.11	4.95	8.0	422	0.95	7.0	72.0	regular	#014421
342.0	from1.81	4126.23	-4.95	10.0	421	0.9	10.0	227.0	regular	#A67B5B
342.0	from0.81	4461.51	-4.95	5.0	421	0.95	10.0	227.0	regular	#A67B5B
342.0	from2.81	15222.52	4.95	7.0	397	0.95	8.0	72.0	regular	#062A78
342.0	from2.82	15831.01	4.95	6.0	422	0.95	7.0	72.0	regular	#014421
342.0	from3.82	15953.18	4.95	8.0	422	1.0	7.0	72.0	regular	#014421
342.0	from1.82	4010.43	-4.95	11.0	421	0.9	10.0	227.0	regular	#A67B5B
342.0	from0.82	4390.67	-4.95	5.0	421	1.0	10.0	227.0	regular	#A67B5B
342.0	from2.83	15455.52	4.95	13.0	397	0.95	8.0	72.0	regular	#062A78
342.0	from3.83	15651.56	4.95	10.0	397	0.9	8.0	72.0	regular	#062A78
342.0	from1.83	4291.56	-4.95	8.0	421	0.95	10.0	227.0	regular	#A67B5B
342.0	from0.83	4072.26	-4.95	9.0	421	0.9	10.0	227.0	regular	#A67B5B
342.0	from1.84	3837.29	-4.95	6.0	421	0.85	10.0	227.0	regular	#A67B5B
342.0	from2.84	16098.7	4.95	7.0	422	0.95	7.0	72.0	regular	#014421
342.0	from3.84	16301.19	4.95	9.0	497	0.85	9.0	72.0	regular	#E4D00A
342.0	from0.84	3621.79	-4.95	10.0	487	0.95	6.0	227.0	regular	#A8516E
342.0	from2.85	15617.27	4.95	11.0	397	0.9	8.0	72.0	regular	#062A78
342.0	from0.85	4207.27	-4.95	9.0	421	0.95	10.0	227.0	regular	#A67B5B
342.0	from3.85	15946.69	1.65	8.0	422	0.95	7.0	72.0	regular	#014421
342.0	from1.85	3944.73	-4.95	9.0	421	0.85	10.0	227.0	regular	#A67B5B
342.0	from2.86	16164.38	4.95	7.0	422	0.9	7.0	72.0	regular	#014421
342.0	from3.86	16408.4	4.95	8.0	497	0.85	9.0	72.0	regular	#E4D00A
342.0	from0.86	3316.77	-4.95	13.0	487	0.95	6.0	227.0	regular	#A8516E
342.0	from1.86	3620.88	-1.65	11.0	487	0.95	6.0	227.0	regular	#A8516E
342.0	from2.87	16833.91	4.95	10.0	497	1.0	9.0	72.0	regular	#E4D00A
342.0	from0.87	3198.19	-4.95	10.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from3.87	16049.42	4.95	6.0	422	0.95	7.0	72.0	regular	#014421
342.0	from1.87	3450.93	-4.95	13.0	487	1.0	6.0	227.0	regular	#A8516E
342.0	from2.88	16662.35	4.95	9.0	497	0.95	9.0	72.0	regular	#E4D00A
342.0	from0.88	2995.96	-4.95	8.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from3.88	16962.02	1.65	9.0	497	0.95	9.0	72.0	regular	#E4D00A
342.0	from1.88	3797.61	-4.95	9.0	487	0.9	6.0	227.0	regular	#A8516E
342.0	from2.89	16982.38	4.95	10.0	497	0.95	9.0	72.0	regular	#E4D00A
342.0	from0.89	2846.27	-4.95	11.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from1.89	3028.24	-4.95	11.0	512	1.0	12.0	227.0	regular	#B87333
342.0	from3.89	16474.55	4.95	11.0	497	0.9	9.0	72.0	regular	#E4D00A
342.0	from3.90	17275.62	4.95	6.0	584	0.95	6.0	72.0	regular	#00CED1
342.0	from2.90	17169.7	4.95	8.0	497	0.9	9.0	72.0	regular	#E4D00A
342.0	from1.90	3421.34	-4.95	10.0	487	0.95	6.0	227.0	regular	#A8516E
342.0	from0.90	2548.0	-4.95	6.0	512	0.85	12.0	227.0	regular	#B87333
342.0	from3.91	17398.24	4.95	6.0	584	0.95	6.0	72.0	regular	#00CED1
342.0	from2.91	17055.87	4.95	9.0	497	0.9	9.0	72.0	regular	#E4D00A
342.0	from1.91	3149.47	-4.95	11.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from0.91	3088.11	-4.95	9.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from3.92	17590.71	4.95	10.0	584	0.9	6.0	72.0	regular	#00CED1
342.0	from2.92	17778.04	4.95	12.0	564	0.95	5.0	72.0	regular	#003399
342.0	from1.92	2779.1	-4.95	9.0	512	0.9	12.0	227.0	regular	#B87333
342.0	from0.92	2911.01	-4.95	9.0	512	0.95	12.0	227.0	regular	#B87333
342.0	from1.93	2303.13	-4.95	4.0	512	0.75	12.0	227.0	regular	#B87333
342.0	from0.93	2077.67	-4.95	9.0	627	0.95	4.0	227.0	regular	#2A52BE
342.0	from3.93	17886.51	1.65	9.0	564	1.0	5.0	72.0	regular	#003399
342.0	from2.93	17910.23	4.95	7.0	564	0.95	5.0	72.0	regular	#003399
342.0	from3.94	17370.34	4.95	6.0	584	1.0	6.0	72.0	regular	#00CED1
342.0	from2.94	17458.55	4.95	8.0	584	0.95	6.0	72.0	regular	#00CED1
342.0	from1.94	2099.76	-1.65	8.0	627	0.95	4.0	227.0	regular	#2A52BE
342.0	from0.94	1881.43	-4.95	8.0	627	0.95	4.0	227.0	regular	#2A52BE
342.0	from3.95	17526.25	4.95	9.0	584	0.95	6.0	72.0	regular	#00CED1
342.0	from1.95	2670.38	-4.95	8.0	512	0.9	12.0	227.0	regular	#B87333
342.0	from2.95	17806.21	4.95	11.0	564	0.95	5.0	72.0	regular	#003399
342.0	from0.95	1759.45	-4.95	8.0	675	0.95	3.0	227.0	regular	#A52A2A
342.0	from3.96	18464.04	1.65	7.0	656	0.95	7.0	23.0	regular	#A4C639
342.0	from2.96	18254.53	4.95	5.0	656	0.95	7.0	23.0	regular	#A4C639
342.0	from1.96	2405.52	-4.95	4.0	512	0.8	12.0	227.0	regular	#B87333
342.0	from0.96	2046.36	-4.95	9.0	627	1.0	4.0	227.0	regular	#2A52BE
342.0	from1.97	1384.45	-4.95	6.0	644	0.95	9.0	227.0	regular	#AF002A
342.0	from0.97	1343.75	-4.95	7.0	644	1.0	9.0	227.0	regular	#AF002A
342.0	from2.97	18457.08	4.95	7.0	656	0.95	7.0	23.0	regular	#A4C639
342.0	from3.97	17749.95	4.95	12.0	564	0.95	5.0	72.0	regular	#003399
342.0	from3.98	18383.47	4.95	8.0	656	1.0	7.0	23.0	regular	#A4C639
342.0	from2.98	18125.59	4.95	1.0	656	0.9	7.0	23.0	regular	#A4C639
342.0	from1.98	1489.64	-4.95	8.0	644	0.95	9.0	227.0	regular	#AF002A
342.0	from0.98	1204.72	-4.95	7.0	644	0.95	9.0	227.0	regular	#AF002A
342.0	from3.99	18931.56	4.95	7.0	703	0.95	7.0	23.0	regular	#648C11
342.0	from2.99	18578.44	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
342.0	from0.99	1637.5	-4.95	6.0	675	0.95	3.0	227.0	regular	#A52A2A
342.0	from1.99	1383.65	-1.65	6.0	644	0.95	9.0	227.0	regular	#AF002A
342.0	from3.100	18779.06	4.95	5.0	703	0.95	7.0	23.0	regular	#648C11
342.0	from1.100	1643.23	-1.65	6.0	675	1.0	3.0	227.0	regular	#A52A2A
342.0	from2.100	18350.65	4.95	7.0	656	0.95	7.0	23.0	regular	#A4C639
342.0	from0.100	813.28	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
342.0	from1.101	699.62	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
342.0	from0.101	1162.45	-4.95	4.0	644	0.95	9.0	227.0	regular	#AF002A
342.0	from3.101	19093.51	1.65	5.0	703	0.9	7.0	23.0	regular	#648C11
342.0	from2.101	19369.39	4.95	3.0	697	1.0	3.0	23.0	regular	#9C2542
342.0	from3.102	18664.74	4.95	5.0	703	0.95	7.0	23.0	regular	#648C11
342.0	from2.102	19507.49	4.95	2.0	697	0.95	3.0	23.0	regular	#9C2542
342.0	from1.102	1015.29	-1.65	4.0	644	0.9	9.0	227.0	regular	#AF002A
342.0	from0.102	587.23	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
342.0	from3.103	18833.77	1.65	6.0	703	1.0	7.0	23.0	regular	#648C11
342.0	from1.103	630.47	-1.65	3.0	704	1.0	5.0	227.0	regular	#FE6F5E
342.0	from2.103	19082.02	4.95	5.0	703	0.9	7.0	23.0	regular	#648C11
342.0	from0.103	418.33	-4.95	1.0	704	0.9	5.0	227.0	regular	#FE6F5E
342.0	from3.104	19499.54	1.65	2.0	697	0.95	3.0	23.0	regular	#9C2542
342.0	from2.104	19195.02	4.95	4.0	703	0.85	7.0	23.0	regular	#648C11
342.0	from0.104	1040.03	-4.95	4.0	644	0.9	9.0	227.0	regular	#AF002A
342.0	from1.104	925.81	-1.65	3.0	644	0.85	9.0	227.0	regular	#AF002A
