step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from0.75	1247.96	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
134.0	from2.75	18019.58	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
134.0	from2.76	18786.54	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
134.0	from3.76	18971.57	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
134.0	from1.76	1630.2	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
134.0	from0.76	1322.55	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
134.0	from2.77	18727.29	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
134.0	from3.77	18416.32	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
134.0	from0.77	963.1	-4.95	2.0	389	0.95	7.0	7.0	regular	#D70040
134.0	from1.77	1466.25	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
134.0	from3.78	18475.53	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
134.0	from1.78	1179.75	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
134.0	from0.78	821.0	-4.95	4.0	389	1.0	7.0	7.0	regular	#D70040
134.0	from2.78	18839.02	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
134.0	from2.79	19325.69	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
134.0	from3.79	19423.73	1.65	3.0	397	0.95	5.0	5.0	regular	#062A78
134.0	from1.79	681.21	-4.95	3.0	389	0.95	7.0	7.0	regular	#D70040
134.0	from0.79	542.89	-4.95	2.0	389	0.9	7.0	7.0	regular	#D70040
134.0	from1.80	886.88	-1.65	3.0	389	0.95	7.0	7.0	regular	#D70040
134.0	from0.80	747.04	-4.95	3.0	389	0.95	7.0	7.0	regular	#D70040
134.0	from3.80	19319.27	1.65	4.0	397	1.0	5.0	5.0	regular	#062A78
134.0	from2.80	19415.11	4.95	4.0	397	0.95	5.0	5.0	regular	#062A78
134.0	from3.81	19765.13	1.65	0.0	412	1.0	1.0	1.0	regular	#707070
134.0	from1.81	123.34	-1.65	0.0	411	1.0	1.0	1.0	regular	#707070
134.0	from0.81	461.19	-4.95	1.0	389	0.85	7.0	7.0	regular	#D70040
134.0	from2.81	19222.83	4.95	3.0	397	0.95	5.0	5.0	regular	#062A78
