step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	from0.75	2364.26	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
192.0	from2.75	16904.53	4.95	1.0	322	0.9	5.0	291.0	regular	#126180
192.0	from2.76	17671.7	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
192.0	from3.76	17854.6	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
192.0	from1.76	2747.41	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
192.0	from0.76	2439.16	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
192.0	from2.77	17611.75	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
192.0	from3.77	17301.31	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
192.0	from0.77	2078.9	-4.95	2.0	389	0.95	5.0	21.0	regular	#D70040
192.0	from1.77	2582.1	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
192.0	from3.78	17359.19	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
192.0	from1.78	2294.44	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
192.0	from0.78	1937.87	-4.95	4.0	389	1.0	5.0	21.0	regular	#D70040
192.0	from2.78	17723.73	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
192.0	from2.79	18208.66	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
192.0	from3.79	18308.77	1.65	5.0	397	0.95	7.0	17.0	regular	#062A78
192.0	from1.79	1797.77	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
192.0	from0.79	1661.22	-4.95	3.0	421	0.95	10.0	21.0	regular	#A67B5B
192.0	from1.80	2003.3	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
192.0	from0.80	1862.93	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
192.0	from3.80	18203.68	1.65	5.0	397	1.0	7.0	17.0	regular	#062A78
192.0	from2.80	18297.97	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
192.0	from3.81	18648.86	4.95	5.0	422	0.95	10.0	17.0	regular	#014421
192.0	from1.81	1239.14	-4.95	5.0	421	0.9	10.0	21.0	regular	#A67B5B
192.0	from0.81	1576.11	-4.95	3.0	421	0.95	10.0	21.0	regular	#A67B5B
192.0	from2.81	18108.03	4.95	3.0	397	0.95	7.0	17.0	regular	#062A78
192.0	from2.82	18715.58	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
192.0	from3.82	18838.96	4.95	5.0	422	1.0	10.0	17.0	regular	#014421
192.0	from1.82	1124.1	-4.95	5.0	421	0.9	10.0	21.0	regular	#A67B5B
192.0	from0.82	1506.39	-4.95	4.0	421	1.0	10.0	21.0	regular	#A67B5B
192.0	from2.83	18342.45	4.95	6.0	397	0.95	7.0	17.0	regular	#062A78
192.0	from3.83	18538.37	4.95	4.0	422	0.9	10.0	17.0	regular	#014421
192.0	from1.83	1405.78	-4.95	4.0	421	0.95	10.0	21.0	regular	#A67B5B
192.0	from0.83	1187.4	-4.95	4.0	421	0.9	10.0	21.0	regular	#A67B5B
192.0	from1.84	952.11	-4.95	3.0	421	0.85	10.0	21.0	regular	#A67B5B
192.0	from2.84	18983.82	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
192.0	from3.84	19188.56	4.95	2.0	422	0.85	10.0	17.0	regular	#014421
192.0	from0.84	736.33	-4.95	3.0	487	0.95	5.0	21.0	regular	#A8516E
192.0	from2.85	18503.82	4.95	4.0	397	0.9	7.0	17.0	regular	#062A78
192.0	from0.85	1320.25	-4.95	5.0	421	0.95	10.0	21.0	regular	#A67B5B
192.0	from3.85	18832.39	1.65	5.0	422	0.95	10.0	17.0	regular	#014421
192.0	from1.85	1057.97	-4.95	5.0	421	0.85	10.0	21.0	regular	#A67B5B
192.0	from2.86	19052.27	4.95	3.0	422	0.9	10.0	17.0	regular	#014421
192.0	from3.86	19294.36	1.65	1.0	422	0.8	10.0	17.0	regular	#014421
192.0	from0.86	432.42	-4.95	2.0	487	0.95	5.0	21.0	regular	#A8516E
192.0	from1.86	734.49	-1.65	3.0	487	0.95	5.0	21.0	regular	#A8516E
192.0	from2.87	19719.44	4.95	2.0	497	1.0	1.0	3.0	regular	#E4D00A
192.0	from0.87	311.4	-4.95	1.0	487	0.9	5.0	21.0	regular	#A8516E
192.0	from3.87	18933.44	1.65	4.0	422	0.95	10.0	17.0	regular	#014421
192.0	from1.87	566.82	-1.65	3.0	487	1.0	5.0	21.0	regular	#A8516E
192.0	from2.88	19550.06	4.95	1.0	498	1.0	1.0	3.0	regular	#9EA91F
192.0	from0.88	109.51	-4.95	0.0	500	1.0	1.0	1.0	regular	#707070
192.0	from3.88	19848.83	1.65	1.0	499	1.0	1.0	3.0	regular	#FBCCE7
192.0	from1.88	913.17	-1.65	4.0	501	1.0	1.0	21.0	regular	#030507
