step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from0.75	3556.45	-4.95	8.0	366	1.0	5.0	375.0	regular	#5F9EA0
254.0	from2.75	15712.13	4.95	2.0	322	0.9	5.0	375.0	regular	#126180
254.0	from2.76	16476.21	4.95	5.0	371	1.0	5.0	375.0	regular	#006B3C
254.0	from3.76	16661.44	4.95	5.0	371	0.95	5.0	375.0	regular	#006B3C
254.0	from1.76	3941.41	-1.65	6.0	321	0.75	9.0	375.0	regular	#0D98BA
254.0	from0.76	3632.21	-4.95	10.0	366	0.95	5.0	375.0	regular	#5F9EA0
254.0	from2.77	16419.34	4.95	3.0	371	0.95	5.0	375.0	regular	#006B3C
254.0	from3.77	16108.63	1.65	10.0	374	1.0	4.0	375.0	regular	#A67B5B
254.0	from0.77	3271.84	-4.95	4.0	389	0.95	5.0	375.0	regular	#D70040
254.0	from1.77	3773.53	-4.95	10.0	366	0.9	5.0	375.0	regular	#5F9EA0
254.0	from3.78	16166.19	4.95	9.0	374	0.95	4.0	375.0	regular	#A67B5B
254.0	from1.78	3488.04	-4.95	9.0	366	0.95	5.0	375.0	regular	#5F9EA0
254.0	from0.78	3130.33	-4.95	7.0	389	1.0	5.0	375.0	regular	#D70040
254.0	from2.78	16532.46	4.95	6.0	371	0.95	5.0	375.0	regular	#006B3C
254.0	from2.79	17015.65	4.95	6.0	397	0.95	8.0	375.0	regular	#062A78
254.0	from3.79	17116.16	1.65	8.0	397	0.95	8.0	375.0	regular	#062A78
254.0	from1.79	2991.12	-4.95	5.0	389	0.95	5.0	375.0	regular	#D70040
254.0	from0.79	2853.35	-4.95	3.0	421	0.95	10.0	375.0	regular	#A67B5B
254.0	from1.80	3197.39	-4.95	6.0	389	0.95	5.0	375.0	regular	#D70040
254.0	from0.80	3056.79	-4.95	5.0	389	0.95	5.0	375.0	regular	#D70040
254.0	from3.80	17012.34	1.65	6.0	397	1.0	8.0	375.0	regular	#062A78
254.0	from2.80	17106.06	4.95	7.0	397	0.95	8.0	375.0	regular	#062A78
254.0	from3.81	17456.92	4.95	6.0	422	0.95	7.0	375.0	regular	#014421
254.0	from1.81	2432.16	-4.95	5.0	421	0.9	10.0	375.0	regular	#A67B5B
254.0	from0.81	2767.21	-4.95	3.0	421	0.95	10.0	375.0	regular	#A67B5B
254.0	from2.81	16916.23	4.95	5.0	397	0.95	8.0	375.0	regular	#062A78
254.0	from2.82	17522.85	4.95	5.0	422	0.95	7.0	375.0	regular	#014421
254.0	from3.82	17646.01	4.95	5.0	422	1.0	7.0	375.0	regular	#014421
254.0	from1.82	2315.77	-4.95	5.0	421	0.9	10.0	375.0	regular	#A67B5B
254.0	from0.82	2699.84	-4.95	4.0	421	1.0	10.0	375.0	regular	#A67B5B
254.0	from2.83	17149.62	4.95	9.0	397	0.95	8.0	375.0	regular	#062A78
254.0	from3.83	17346.0	4.95	6.0	397	0.9	8.0	375.0	regular	#062A78
254.0	from1.83	2598.66	-4.95	4.0	421	0.95	10.0	375.0	regular	#A67B5B
254.0	from0.83	2379.08	-4.95	4.0	421	0.9	10.0	375.0	regular	#A67B5B
254.0	from1.84	2144.11	-4.95	3.0	421	0.85	10.0	375.0	regular	#A67B5B
254.0	from2.84	17791.59	4.95	4.0	422	0.95	7.0	375.0	regular	#014421
254.0	from3.84	17994.63	4.95	3.0	497	0.85	8.0	375.0	regular	#E4D00A
254.0	from0.84	1929.59	-4.95	3.0	487	0.95	5.0	375.0	regular	#A8516E
254.0	from2.85	17310.3	4.95	7.0	397	0.9	8.0	375.0	regular	#062A78
254.0	from0.85	2514.12	-4.95	5.0	421	0.95	10.0	375.0	regular	#A67B5B
254.0	from3.85	17638.58	1.65	5.0	422	0.95	7.0	375.0	regular	#014421
254.0	from1.85	2251.36	-4.95	5.0	421	0.85	10.0	375.0	regular	#A67B5B
254.0	from2.86	17858.83	4.95	3.0	422	0.9	7.0	375.0	regular	#014421
254.0	from3.86	18100.96	4.95	2.0	497	0.85	8.0	375.0	regular	#E4D00A
254.0	from0.86	1624.65	-4.95	4.0	512	0.9	9.0	375.0	regular	#B87333
254.0	from1.86	1926.89	-1.65	4.0	487	0.95	5.0	375.0	regular	#A8516E
254.0	from2.87	18527.78	4.95	3.0	497	1.0	8.0	375.0	regular	#E4D00A
254.0	from0.87	1505.09	-4.95	4.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from3.87	17742.03	4.95	4.0	422	0.95	7.0	375.0	regular	#014421
254.0	from1.87	1759.44	-4.95	4.0	487	1.0	5.0	375.0	regular	#A8516E
254.0	from2.88	18355.69	4.95	2.0	497	0.95	8.0	375.0	regular	#E4D00A
254.0	from0.88	1301.03	-4.95	5.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from3.88	18655.87	1.65	3.0	497	0.95	8.0	375.0	regular	#E4D00A
254.0	from1.88	2104.45	-4.95	4.0	487	0.9	5.0	375.0	regular	#A8516E
254.0	from2.89	18674.57	4.95	4.0	497	0.95	8.0	375.0	regular	#E4D00A
254.0	from0.89	1153.97	-4.95	4.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from1.89	1336.3	-4.95	6.0	512	1.0	9.0	375.0	regular	#B87333
254.0	from3.89	18168.52	4.95	3.0	497	0.9	8.0	375.0	regular	#E4D00A
254.0	from3.90	18968.59	4.95	4.0	584	0.95	6.0	375.0	regular	#00CED1
254.0	from2.90	18862.85	4.95	4.0	584	0.95	6.0	375.0	regular	#00CED1
254.0	from1.90	1728.24	-4.95	3.0	487	0.95	5.0	375.0	regular	#A8516E
254.0	from0.90	854.46	-4.95	0.0	602	1.0	1.0	1.0	regular	#707070
254.0	from3.91	19090.61	4.95	4.0	584	0.95	6.0	375.0	regular	#00CED1
254.0	from2.91	18747.64	4.95	3.0	497	0.9	8.0	375.0	regular	#E4D00A
254.0	from1.91	1456.2	-4.95	5.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from0.91	1396.24	-4.95	5.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from3.92	19282.83	4.95	3.0	584	0.9	6.0	375.0	regular	#00CED1
254.0	from2.92	19469.58	4.95	3.0	564	0.95	3.0	375.0	regular	#003399
254.0	from1.92	1084.98	-4.95	2.0	512	0.9	9.0	375.0	regular	#B87333
254.0	from0.92	1216.38	-4.95	5.0	512	0.95	9.0	375.0	regular	#B87333
254.0	from1.93	610.3	-1.65	0.0	603	1.0	1.0	1.0	regular	#707070
254.0	from0.93	384.9	-4.95	2.0	583	0.95	3.0	3.0	regular	#9B870C
254.0	from3.93	19580.07	1.65	2.0	564	1.0	3.0	375.0	regular	#003399
254.0	from2.93	19602.59	4.95	2.0	564	0.95	3.0	375.0	regular	#003399
254.0	from3.94	19062.15	1.65	4.0	584	1.0	6.0	375.0	regular	#00CED1
254.0	from2.94	19150.21	4.95	4.0	584	0.95	6.0	375.0	regular	#00CED1
254.0	from1.94	406.62	-1.65	1.0	583	1.0	3.0	3.0	regular	#9B870C
254.0	from0.94	188.98	-4.95	1.0	583	0.9	3.0	3.0	regular	#9B870C
