step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	from2.75	11710.83	4.95	5.0	322	0.9	5.0	449.0	regular	#126180
462.0	from2.76	12476.04	4.95	9.0	371	1.0	5.0	449.0	regular	#006B3C
462.0	from3.76	12661.11	4.95	6.0	371	0.95	5.0	449.0	regular	#006B3C
462.0	from1.76	7945.2	-1.65	8.0	321	0.75	9.0	449.0	regular	#0D98BA
462.0	from0.76	7633.04	-4.95	8.0	366	0.95	5.0	449.0	regular	#5F9EA0
462.0	from2.77	12417.18	4.95	9.0	371	0.95	5.0	449.0	regular	#006B3C
462.0	from3.77	12104.76	1.65	7.0	374	1.0	4.0	449.0	regular	#A67B5B
462.0	from0.77	7272.91	-4.95	9.0	389	0.95	5.0	449.0	regular	#D70040
462.0	from1.77	7777.45	-4.95	8.0	366	0.9	5.0	449.0	regular	#5F9EA0
462.0	from3.78	12163.94	4.95	8.0	374	0.95	4.0	449.0	regular	#A67B5B
462.0	from1.78	7489.62	-4.95	8.0	366	0.95	5.0	449.0	regular	#5F9EA0
462.0	from0.78	7129.82	-4.95	10.0	389	1.0	5.0	449.0	regular	#D70040
462.0	from2.78	12529.4	4.95	8.0	371	0.95	5.0	449.0	regular	#006B3C
462.0	from2.79	13015.4	4.95	10.0	397	0.95	7.0	449.0	regular	#062A78
462.0	from3.79	13112.97	1.65	8.0	397	0.95	7.0	449.0	regular	#062A78
462.0	from1.79	6994.44	-4.95	8.0	389	0.95	5.0	449.0	regular	#D70040
462.0	from0.79	6854.87	-4.95	6.0	421	0.95	10.0	449.0	regular	#A67B5B
462.0	from1.80	7198.63	-4.95	9.0	389	0.95	5.0	449.0	regular	#D70040
462.0	from0.80	7060.41	-4.95	8.0	389	0.95	5.0	449.0	regular	#D70040
462.0	from3.80	13010.92	1.65	10.0	397	1.0	7.0	449.0	regular	#062A78
462.0	from2.80	13102.6	4.95	9.0	397	0.95	7.0	449.0	regular	#062A78
462.0	from3.81	13454.83	4.95	9.0	422	0.95	9.0	449.0	regular	#014421
462.0	from1.81	6434.45	-4.95	12.0	421	0.9	10.0	449.0	regular	#A67B5B
462.0	from0.81	6769.25	-4.95	7.0	421	0.95	10.0	449.0	regular	#A67B5B
462.0	from2.81	12912.77	4.95	8.0	397	0.95	7.0	449.0	regular	#062A78
462.0	from2.82	13522.43	4.95	10.0	422	0.95	9.0	449.0	regular	#014421
462.0	from3.82	13646.13	4.95	9.0	422	1.0	9.0	449.0	regular	#014421
462.0	from1.82	6318.06	-4.95	11.0	421	0.9	10.0	449.0	regular	#A67B5B
462.0	from0.82	6698.79	-4.95	8.0	421	1.0	10.0	449.0	regular	#A67B5B
462.0	from2.83	13145.68	4.95	10.0	397	0.95	7.0	449.0	regular	#062A78
462.0	from3.83	13341.84	4.95	10.0	422	0.9	9.0	449.0	regular	#014421
462.0	from1.83	6599.4	-4.95	7.0	421	0.95	10.0	449.0	regular	#A67B5B
462.0	from0.83	6379.84	-4.95	11.0	421	0.9	10.0	449.0	regular	#A67B5B
462.0	from1.84	6146.38	-4.95	7.0	421	0.85	10.0	449.0	regular	#A67B5B
462.0	from2.84	13790.86	4.95	9.0	422	0.95	9.0	449.0	regular	#014421
462.0	from3.84	13990.86	4.95	9.0	422	0.9	9.0	449.0	regular	#014421
462.0	from0.84	5930.55	-4.95	7.0	487	0.95	6.0	449.0	regular	#A8516E
462.0	from2.85	13309.22	4.95	10.0	397	0.9	7.0	449.0	regular	#062A78
462.0	from0.85	6517.89	-4.95	12.0	421	0.95	10.0	449.0	regular	#A67B5B
462.0	from3.85	13639.34	1.65	9.0	422	0.95	9.0	449.0	regular	#014421
462.0	from1.85	6253.69	-4.95	10.0	421	0.85	10.0	449.0	regular	#A67B5B
462.0	from2.86	13854.33	4.95	9.0	422	0.9	9.0	449.0	regular	#014421
462.0	from3.86	14100.33	4.95	9.0	497	0.85	8.0	449.0	regular	#E4D00A
462.0	from0.86	5624.75	-4.95	10.0	487	0.95	6.0	449.0	regular	#A8516E
462.0	from1.86	5930.53	-1.65	7.0	487	0.95	6.0	449.0	regular	#A8516E
462.0	from2.87	14524.96	4.95	7.0	497	1.0	8.0	449.0	regular	#E4D00A
462.0	from0.87	5508.31	-4.95	9.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from3.87	13741.77	4.95	7.0	422	0.95	9.0	449.0	regular	#014421
462.0	from1.87	5759.17	-4.95	8.0	487	1.0	6.0	449.0	regular	#A8516E
462.0	from2.88	14354.62	4.95	8.0	497	0.95	8.0	449.0	regular	#E4D00A
462.0	from0.88	5307.63	-4.95	10.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from3.88	14653.17	1.65	6.0	497	0.95	8.0	449.0	regular	#E4D00A
462.0	from1.88	6106.75	-4.95	7.0	487	0.9	6.0	449.0	regular	#A8516E
462.0	from2.89	14674.19	4.95	6.0	497	0.95	8.0	449.0	regular	#E4D00A
462.0	from0.89	5155.73	-4.95	9.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from1.89	5337.55	-4.95	9.0	512	1.0	12.0	449.0	regular	#B87333
462.0	from3.89	14164.26	4.95	9.0	497	0.9	8.0	449.0	regular	#E4D00A
462.0	from3.90	14967.43	4.95	9.0	584	0.95	6.0	449.0	regular	#00CED1
462.0	from2.90	14860.12	4.95	5.0	497	0.9	8.0	449.0	regular	#E4D00A
462.0	from1.90	5727.4	-4.95	7.0	487	0.95	6.0	449.0	regular	#A8516E
462.0	from0.90	4857.0	-4.95	6.0	512	0.85	12.0	449.0	regular	#B87333
462.0	from3.91	15089.74	4.95	11.0	584	0.95	6.0	449.0	regular	#00CED1
462.0	from2.91	14748.32	4.95	6.0	497	0.9	8.0	449.0	regular	#E4D00A
462.0	from1.91	5455.94	-4.95	9.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from0.91	5396.66	-4.95	9.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from3.92	15282.72	4.95	13.0	584	0.9	6.0	449.0	regular	#00CED1
462.0	from2.92	15469.08	4.95	13.0	564	0.95	5.0	449.0	regular	#003399
462.0	from1.92	5088.46	-4.95	6.0	512	0.9	12.0	449.0	regular	#B87333
462.0	from0.92	5222.1	-4.95	9.0	512	0.95	12.0	449.0	regular	#B87333
462.0	from1.93	4612.44	-4.95	5.0	512	0.75	12.0	449.0	regular	#B87333
462.0	from0.93	4386.91	-4.95	8.0	627	0.95	4.0	449.0	regular	#2A52BE
462.0	from3.93	15578.41	1.65	11.0	564	1.0	5.0	449.0	regular	#003399
462.0	from2.93	15601.94	4.95	10.0	564	0.95	5.0	449.0	regular	#003399
462.0	from3.94	15061.91	4.95	10.0	584	1.0	6.0	449.0	regular	#00CED1
462.0	from2.94	15149.8	4.95	10.0	584	0.95	6.0	449.0	regular	#00CED1
462.0	from1.94	4410.59	-1.65	7.0	627	0.95	4.0	449.0	regular	#2A52BE
462.0	from0.94	4189.77	-4.95	10.0	627	0.95	4.0	449.0	regular	#2A52BE
462.0	from3.95	15219.29	4.95	11.0	584	0.95	6.0	449.0	regular	#00CED1
462.0	from1.95	4979.97	-4.95	8.0	512	0.9	12.0	449.0	regular	#B87333
462.0	from2.95	15497.46	4.95	12.0	564	0.95	5.0	449.0	regular	#003399
462.0	from0.95	4068.7	-4.95	8.0	675	0.95	3.0	449.0	regular	#A52A2A
462.0	from3.96	16152.53	1.65	8.0	656	0.95	7.0	449.0	regular	#A4C639
462.0	from2.96	15946.2	4.95	6.0	656	0.95	7.0	449.0	regular	#A4C639
462.0	from1.96	4715.36	-4.95	6.0	512	0.8	12.0	449.0	regular	#B87333
462.0	from0.96	4355.77	-4.95	8.0	627	1.0	4.0	449.0	regular	#2A52BE
462.0	from1.97	3691.85	-4.95	8.0	644	0.95	9.0	449.0	regular	#AF002A
462.0	from0.97	3650.62	-4.95	9.0	644	1.0	9.0	449.0	regular	#AF002A
462.0	from2.97	16148.35	4.95	8.0	656	0.95	7.0	449.0	regular	#A4C639
462.0	from3.97	15440.33	4.95	12.0	564	0.95	5.0	449.0	regular	#003399
462.0	from3.98	16075.66	4.95	9.0	656	1.0	7.0	449.0	regular	#A4C639
462.0	from2.98	15817.97	4.95	4.0	656	0.9	7.0	449.0	regular	#A4C639
462.0	from1.98	3799.42	-4.95	9.0	644	0.95	9.0	449.0	regular	#AF002A
462.0	from0.98	3511.33	-4.95	10.0	644	0.95	9.0	449.0	regular	#AF002A
462.0	from3.99	16623.05	4.95	9.0	703	0.95	8.0	449.0	regular	#648C11
462.0	from2.99	16269.4	4.95	8.0	656	0.95	7.0	449.0	regular	#A4C639
462.0	from0.99	3946.96	-4.95	9.0	675	0.95	3.0	449.0	regular	#A52A2A
462.0	from1.99	3692.79	-1.65	8.0	644	0.95	9.0	449.0	regular	#AF002A
462.0	from3.100	16469.9	4.95	6.0	703	0.95	8.0	449.0	regular	#648C11
462.0	from1.100	3954.48	-1.65	9.0	675	1.0	3.0	449.0	regular	#A52A2A
462.0	from2.100	16040.18	4.95	8.0	656	0.95	7.0	449.0	regular	#A4C639
462.0	from0.100	3122.35	-4.95	7.0	704	0.95	7.0	449.0	regular	#FE6F5E
462.0	from1.101	3009.55	-4.95	9.0	704	0.95	7.0	449.0	regular	#FE6F5E
462.0	from0.101	3473.35	-4.95	8.0	644	0.95	9.0	449.0	regular	#AF002A
462.0	from3.101	16784.74	1.65	9.0	703	0.9	8.0	449.0	regular	#648C11
462.0	from2.101	17061.94	4.95	8.0	697	1.0	4.0	449.0	regular	#9C2542
462.0	from3.102	16355.09	4.95	6.0	703	0.95	8.0	449.0	regular	#648C11
462.0	from2.102	17199.46	4.95	8.0	697	0.95	4.0	449.0	regular	#9C2542
462.0	from1.102	3319.8	-4.95	8.0	644	0.9	9.0	449.0	regular	#AF002A
462.0	from0.102	2896.3	-4.95	10.0	704	0.95	7.0	449.0	regular	#FE6F5E
462.0	from3.103	16525.61	4.95	6.0	703	1.0	8.0	449.0	regular	#648C11
462.0	from1.103	2939.59	-4.95	12.0	704	1.0	7.0	449.0	regular	#FE6F5E
462.0	from2.103	16773.73	4.95	9.0	703	0.9	8.0	449.0	regular	#648C11
462.0	from0.103	2725.71	-4.95	10.0	704	0.9	7.0	449.0	regular	#FE6F5E
462.0	from3.104	17191.25	1.65	7.0	697	0.95	4.0	449.0	regular	#9C2542
462.0	from2.104	16886.55	4.95	9.0	703	0.85	8.0	449.0	regular	#648C11
462.0	from0.104	3349.4	-4.95	7.0	644	0.9	9.0	449.0	regular	#AF002A
462.0	from1.104	3233.3	-4.95	6.0	644	0.85	9.0	449.0	regular	#AF002A
462.0	from1.105	2524.67	-4.95	6.0	743	0.95	4.0	449.0	regular	#1974D2
462.0	from2.105	17567.73	4.95	7.0	740	0.95	5.0	449.0	regular	#BF94E4
462.0	from0.105	2792.04	-4.95	9.0	704	0.95	7.0	449.0	regular	#FE6F5E
462.0	from3.105	16816.0	4.95	9.0	703	0.9	8.0	449.0	regular	#648C11
462.0	from2.106	17365.85	4.95	8.0	740	0.95	5.0	449.0	regular	#BF94E4
462.0	from3.106	17109.96	4.95	6.0	697	0.95	4.0	449.0	regular	#9C2542
462.0	from1.106	2842.39	-4.95	10.0	704	0.95	7.0	449.0	regular	#FE6F5E
462.0	from0.106	2590.66	-4.95	6.0	743	0.9	4.0	449.0	regular	#1974D2
462.0	from3.107	17399.4	4.95	9.0	740	0.95	5.0	449.0	regular	#BF94E4
462.0	from2.107	17463.76	4.95	7.0	740	1.0	5.0	449.0	regular	#BF94E4
462.0	from0.107	2050.06	-4.95	8.0	763	0.95	7.0	449.0	regular	#DEB887
462.0	from1.107	2384.29	-4.95	6.0	743	1.0	4.0	449.0	regular	#1974D2
462.0	from1.108	2079.38	-4.95	7.0	763	0.95	7.0	449.0	regular	#DEB887
462.0	from0.108	1940.99	-4.95	8.0	763	0.95	7.0	449.0	regular	#DEB887
462.0	from3.108	17949.45	1.65	11.0	758	0.95	7.0	449.0	regular	#FFC1CC
462.0	from2.108	17925.17	4.95	12.0	758	0.95	7.0	449.0	regular	#FFC1CC
462.0	from3.109	17501.31	4.95	7.0	740	0.95	5.0	449.0	regular	#BF94E4
462.0	from1.109	1953.94	-1.65	9.0	763	0.95	7.0	449.0	regular	#DEB887
462.0	from2.109	18089.3	4.95	7.0	758	1.0	7.0	449.0	regular	#FFC1CC
462.0	from0.109	2166.54	-4.95	7.0	763	0.95	7.0	449.0	regular	#DEB887
462.0	from2.110	18587.22	4.95	8.0	770	0.95	4.0	449.0	regular	#91A3B0
462.0	from3.110	18018.8	4.95	9.0	758	0.95	7.0	449.0	regular	#FFC1CC
462.0	from0.110	2129.2	-4.95	9.0	763	1.0	7.0	449.0	regular	#DEB887
462.0	from2.111	17791.95	4.95	9.0	758	0.9	7.0	449.0	regular	#FFC1CC
462.0	from3.111	17790.58	1.65	9.0	758	0.9	7.0	449.0	regular	#FFC1CC
462.0	from2.112	18214.22	4.95	6.0	758	0.95	7.0	449.0	regular	#FFC1CC
462.0	from3.112	18417.76	4.95	6.0	770	1.0	4.0	449.0	regular	#91A3B0
462.0	from2.113	18973.24	4.95	9.0	786	0.95	7.0	449.0	regular	#592720
462.0	from3.113	18566.35	1.65	8.0	770	0.95	4.0	449.0	regular	#91A3B0
462.0	from0.113	1408.4	-4.95	6.0	784	0.85	11.0	449.0	regular	#E4717A
462.0	from0.114	782.53	-4.95	8.0	784	0.95	11.0	449.0	regular	#E4717A
462.0	from2.117	19743.89	4.95	2.0	253	0.85	4.0	4.0	regular	#904535
462.0	from2.118	19329.88	4.95	10.0	800	1.0	1.0	449.0	regular	#C95A49
