step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from0.75	5211.84	-4.95	8.0	366	1.0	5.0	227.0	regular	#5F9EA0
340.0	from2.75	14056.28	4.95	5.0	322	0.9	6.0	82.0	regular	#126180
340.0	from2.76	14822.62	4.95	7.0	371	1.0	5.0	88.0	regular	#006B3C
340.0	from3.76	15006.98	4.95	5.0	371	0.95	5.0	88.0	regular	#006B3C
340.0	from1.76	5596.88	-1.65	7.0	321	0.75	9.0	227.0	regular	#0D98BA
340.0	from0.76	5285.64	-4.95	11.0	366	0.95	5.0	227.0	regular	#5F9EA0
340.0	from2.77	14763.76	4.95	6.0	371	0.95	5.0	88.0	regular	#006B3C
340.0	from3.77	14452.78	1.65	7.0	374	1.0	4.0	88.0	regular	#A67B5B
340.0	from0.77	4925.91	-4.95	6.0	389	0.95	5.0	227.0	regular	#D70040
340.0	from1.77	5428.77	-4.95	8.0	366	0.9	5.0	227.0	regular	#5F9EA0
340.0	from3.78	14511.6	4.95	9.0	374	0.95	4.0	88.0	regular	#A67B5B
340.0	from1.78	5142.34	-4.95	9.0	366	0.95	5.0	227.0	regular	#5F9EA0
340.0	from0.78	4784.67	-4.95	9.0	389	1.0	5.0	227.0	regular	#D70040
340.0	from2.78	14878.59	4.95	6.0	371	0.95	5.0	88.0	regular	#006B3C
340.0	from2.79	15361.56	4.95	13.0	397	0.95	8.0	88.0	regular	#062A78
340.0	from3.79	15460.51	1.65	12.0	397	0.95	8.0	88.0	regular	#062A78
340.0	from1.79	4645.81	-4.95	6.0	389	0.95	5.0	227.0	regular	#D70040
340.0	from0.79	4507.99	-4.95	5.0	421	0.95	10.0	227.0	regular	#A67B5B
340.0	from1.80	4850.96	-4.95	7.0	389	0.95	5.0	227.0	regular	#D70040
340.0	from0.80	4713.87	-4.95	7.0	389	0.95	5.0	227.0	regular	#D70040
340.0	from3.80	15357.81	1.65	13.0	397	1.0	8.0	88.0	regular	#062A78
340.0	from2.80	15451.26	4.95	11.0	397	0.95	8.0	88.0	regular	#062A78
340.0	from3.81	15802.42	4.95	7.0	422	0.95	7.0	88.0	regular	#014421
340.0	from1.81	4087.77	-4.95	9.0	421	0.9	10.0	227.0	regular	#A67B5B
340.0	from0.81	4422.89	-4.95	4.0	421	0.95	10.0	227.0	regular	#A67B5B
340.0	from2.81	15260.92	4.95	9.0	397	0.95	8.0	88.0	regular	#062A78
340.0	from2.82	15869.56	4.95	7.0	422	0.95	7.0	88.0	regular	#014421
340.0	from3.82	15991.8	4.95	7.0	422	1.0	7.0	88.0	regular	#014421
340.0	from1.82	3972.13	-4.95	9.0	421	0.9	10.0	227.0	regular	#A67B5B
340.0	from0.82	4352.13	-4.95	8.0	421	1.0	10.0	227.0	regular	#A67B5B
340.0	from2.83	15494.11	4.95	13.0	397	0.95	8.0	88.0	regular	#062A78
340.0	from3.83	15690.06	4.95	9.0	397	0.9	8.0	88.0	regular	#062A78
340.0	from1.83	4253.08	-4.95	8.0	421	0.95	10.0	227.0	regular	#A67B5B
340.0	from0.83	4033.49	-4.95	10.0	421	0.9	10.0	227.0	regular	#A67B5B
340.0	from1.84	3798.78	-4.95	8.0	421	0.85	10.0	227.0	regular	#A67B5B
340.0	from2.84	16137.29	4.95	8.0	422	0.95	7.0	88.0	regular	#014421
340.0	from3.84	16339.3	4.95	9.0	497	0.85	9.0	88.0	regular	#E4D00A
340.0	from0.84	3583.43	-4.95	9.0	487	0.95	6.0	227.0	regular	#A8516E
340.0	from2.85	15655.69	4.95	9.0	397	0.9	8.0	88.0	regular	#062A78
340.0	from0.85	4168.92	-4.95	10.0	421	0.95	10.0	227.0	regular	#A67B5B
340.0	from3.85	15985.51	1.65	7.0	422	0.95	7.0	88.0	regular	#014421
340.0	from1.85	3905.96	-4.95	8.0	421	0.85	10.0	227.0	regular	#A67B5B
340.0	from2.86	16202.91	4.95	9.0	422	0.9	7.0	88.0	regular	#014421
340.0	from3.86	16446.69	4.95	10.0	497	0.85	9.0	88.0	regular	#E4D00A
340.0	from0.86	3278.26	-4.95	10.0	487	0.95	6.0	227.0	regular	#A8516E
340.0	from1.86	3582.28	-1.65	10.0	487	0.95	6.0	227.0	regular	#A8516E
340.0	from2.87	16872.36	4.95	10.0	497	1.0	9.0	88.0	regular	#E4D00A
340.0	from0.87	3159.64	-4.95	8.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from3.87	16088.0	4.95	7.0	422	0.95	7.0	88.0	regular	#014421
340.0	from1.87	3412.46	-4.95	13.0	487	1.0	6.0	227.0	regular	#A8516E
340.0	from2.88	16700.89	4.95	8.0	497	0.95	9.0	88.0	regular	#E4D00A
340.0	from0.88	2957.49	-4.95	9.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from3.88	17000.47	1.65	9.0	497	0.95	9.0	88.0	regular	#E4D00A
340.0	from1.88	3758.85	-4.95	8.0	487	0.9	6.0	227.0	regular	#A8516E
340.0	from2.89	17021.18	4.95	10.0	497	0.95	9.0	88.0	regular	#E4D00A
340.0	from0.89	2807.51	-4.95	11.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from1.89	2989.7	-4.95	10.0	512	1.0	12.0	227.0	regular	#B87333
340.0	from3.89	16513.04	4.95	11.0	497	0.9	9.0	88.0	regular	#E4D00A
340.0	from3.90	17314.01	4.95	6.0	584	0.95	6.0	88.0	regular	#00CED1
340.0	from2.90	17208.21	4.95	5.0	497	0.9	9.0	88.0	regular	#E4D00A
340.0	from1.90	3382.69	-4.95	12.0	487	0.95	6.0	227.0	regular	#A8516E
340.0	from0.90	2509.49	-4.95	4.0	512	0.85	12.0	227.0	regular	#B87333
340.0	from3.91	17436.32	4.95	8.0	584	0.95	6.0	88.0	regular	#00CED1
340.0	from2.91	17094.27	4.95	9.0	497	0.9	9.0	88.0	regular	#E4D00A
340.0	from1.91	3111.06	-4.95	11.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from0.91	3049.85	-4.95	9.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from3.92	17629.26	4.95	12.0	584	0.9	6.0	88.0	regular	#00CED1
340.0	from2.92	17816.58	4.95	10.0	564	0.95	5.0	88.0	regular	#003399
340.0	from1.92	2740.61	-4.95	9.0	512	0.9	12.0	227.0	regular	#B87333
340.0	from0.92	2872.7	-4.95	11.0	512	0.95	12.0	227.0	regular	#B87333
340.0	from1.93	2264.94	-4.95	4.0	512	0.75	12.0	227.0	regular	#B87333
340.0	from0.93	2039.3	-4.95	10.0	627	0.95	4.0	227.0	regular	#2A52BE
340.0	from3.93	17924.68	1.65	7.0	564	1.0	5.0	88.0	regular	#003399
340.0	from2.93	17948.44	4.95	7.0	564	0.95	5.0	88.0	regular	#003399
340.0	from3.94	17408.6	4.95	7.0	584	1.0	6.0	88.0	regular	#00CED1
340.0	from2.94	17497.11	4.95	10.0	584	0.95	6.0	88.0	regular	#00CED1
340.0	from1.94	2061.17	-1.65	9.0	627	0.95	4.0	227.0	regular	#2A52BE
340.0	from0.94	1842.6	-4.95	9.0	627	0.95	4.0	227.0	regular	#2A52BE
340.0	from3.95	17564.84	4.95	9.0	584	0.95	6.0	88.0	regular	#00CED1
340.0	from1.95	2631.74	-4.95	8.0	512	0.9	12.0	227.0	regular	#B87333
340.0	from2.95	17844.63	4.95	9.0	564	0.95	5.0	88.0	regular	#003399
340.0	from0.95	1721.12	-4.95	6.0	675	0.95	3.0	227.0	regular	#A52A2A
340.0	from3.96	18502.68	1.65	7.0	656	0.95	7.0	23.0	regular	#A4C639
340.0	from2.96	18293.1	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
340.0	from1.96	2366.99	-4.95	5.0	512	0.8	12.0	227.0	regular	#B87333
340.0	from0.96	2007.69	-4.95	10.0	627	1.0	4.0	227.0	regular	#2A52BE
340.0	from1.97	1345.96	-4.95	6.0	644	0.95	9.0	227.0	regular	#AF002A
340.0	from0.97	1304.9	-4.95	7.0	644	1.0	9.0	227.0	regular	#AF002A
340.0	from2.97	18495.4	4.95	7.0	656	0.95	7.0	23.0	regular	#A4C639
340.0	from3.97	17788.68	4.95	11.0	564	0.95	5.0	88.0	regular	#003399
340.0	from3.98	18421.72	4.95	8.0	656	1.0	7.0	23.0	regular	#A4C639
340.0	from2.98	18164.3	4.95	3.0	656	0.9	7.0	23.0	regular	#A4C639
340.0	from1.98	1451.15	-4.95	7.0	644	0.95	9.0	227.0	regular	#AF002A
340.0	from0.98	1166.08	-4.95	6.0	644	0.95	9.0	227.0	regular	#AF002A
340.0	from3.99	18970.11	4.95	7.0	703	0.95	7.0	23.0	regular	#648C11
340.0	from2.99	18616.85	4.95	6.0	656	0.95	7.0	23.0	regular	#A4C639
340.0	from0.99	1598.78	-4.95	6.0	675	0.95	3.0	227.0	regular	#A52A2A
340.0	from1.99	1344.95	-1.65	6.0	644	0.95	9.0	227.0	regular	#AF002A
340.0	from3.100	18817.21	4.95	6.0	703	0.95	7.0	23.0	regular	#648C11
340.0	from1.100	1604.72	-1.65	6.0	675	1.0	3.0	227.0	regular	#A52A2A
340.0	from2.100	18389.31	4.95	7.0	656	0.95	7.0	23.0	regular	#A4C639
340.0	from0.100	774.84	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
340.0	from1.101	661.12	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
340.0	from0.101	1124.16	-4.95	4.0	644	0.95	9.0	227.0	regular	#AF002A
340.0	from3.101	19132.1	1.65	4.0	703	0.9	7.0	23.0	regular	#648C11
340.0	from2.101	19407.96	4.95	3.0	697	1.0	3.0	23.0	regular	#9C2542
340.0	from3.102	18702.9	4.95	5.0	703	0.95	7.0	23.0	regular	#648C11
340.0	from2.102	19545.81	4.95	2.0	697	0.95	3.0	23.0	regular	#9C2542
340.0	from1.102	976.9	-1.65	4.0	644	0.9	9.0	227.0	regular	#AF002A
340.0	from0.102	548.49	-4.95	3.0	704	0.95	5.0	227.0	regular	#FE6F5E
340.0	from3.103	18872.09	1.65	6.0	703	1.0	7.0	23.0	regular	#648C11
340.0	from1.103	592.12	-1.65	3.0	704	1.0	5.0	227.0	regular	#FE6F5E
340.0	from2.103	19120.51	4.95	4.0	703	0.9	7.0	23.0	regular	#648C11
340.0	from0.103	379.71	-4.95	1.0	704	0.9	5.0	227.0	regular	#FE6F5E
340.0	from3.104	19537.8	1.65	2.0	697	0.95	3.0	23.0	regular	#9C2542
340.0	from2.104	19233.72	4.95	3.0	703	0.85	7.0	23.0	regular	#648C11
340.0	from0.104	1001.41	-4.95	4.0	644	0.9	9.0	227.0	regular	#AF002A
340.0	from1.104	887.16	-1.65	3.0	644	0.85	9.0	227.0	regular	#AF002A
