step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	from2.75	12133.21	4.95	5.0	322	0.9	6.0	441.0	regular	#126180
440.0	from2.76	12898.84	4.95	10.0	371	1.0	5.0	441.0	regular	#006B3C
440.0	from3.76	13084.24	4.95	8.0	371	0.95	5.0	441.0	regular	#006B3C
440.0	from1.76	7521.51	-1.65	8.0	321	0.75	9.0	441.0	regular	#0D98BA
440.0	from0.76	7209.91	-4.95	8.0	366	0.95	5.0	441.0	regular	#5F9EA0
440.0	from2.77	12840.53	4.95	7.0	371	0.95	5.0	441.0	regular	#006B3C
440.0	from3.77	12527.99	1.65	7.0	374	1.0	4.0	441.0	regular	#A67B5B
440.0	from0.77	6849.39	-4.95	9.0	389	0.95	5.0	441.0	regular	#D70040
440.0	from1.77	7353.38	-4.95	8.0	366	0.9	5.0	441.0	regular	#5F9EA0
440.0	from3.78	12586.92	4.95	9.0	374	0.95	4.0	441.0	regular	#A67B5B
440.0	from1.78	7066.41	-4.95	7.0	366	0.95	5.0	441.0	regular	#5F9EA0
440.0	from0.78	6707.18	-4.95	9.0	389	1.0	5.0	441.0	regular	#D70040
440.0	from2.78	12952.12	4.95	10.0	371	0.95	5.0	441.0	regular	#006B3C
440.0	from2.79	13438.2	4.95	11.0	397	0.95	7.0	441.0	regular	#062A78
440.0	from3.79	13536.07	1.65	9.0	397	0.95	7.0	441.0	regular	#062A78
440.0	from1.79	6570.53	-4.95	7.0	389	0.95	5.0	441.0	regular	#D70040
440.0	from0.79	6431.82	-4.95	5.0	421	0.95	10.0	441.0	regular	#A67B5B
440.0	from1.80	6774.68	-4.95	10.0	389	0.95	5.0	441.0	regular	#D70040
440.0	from0.80	6637.12	-4.95	8.0	389	0.95	5.0	441.0	regular	#D70040
440.0	from3.80	13433.51	1.65	11.0	397	1.0	7.0	441.0	regular	#062A78
440.0	from2.80	13525.85	4.95	9.0	397	0.95	7.0	441.0	regular	#062A78
440.0	from3.81	13878.28	4.95	10.0	422	0.95	8.0	441.0	regular	#014421
440.0	from1.81	6010.91	-4.95	11.0	421	0.9	10.0	441.0	regular	#A67B5B
440.0	from0.81	6345.81	-4.95	7.0	421	0.95	10.0	441.0	regular	#A67B5B
440.0	from2.81	13336.03	4.95	6.0	397	0.95	7.0	441.0	regular	#062A78
440.0	from2.82	13945.8	4.95	9.0	422	0.95	8.0	441.0	regular	#014421
440.0	from3.82	14069.03	4.95	9.0	422	1.0	8.0	441.0	regular	#014421
440.0	from1.82	5895.69	-4.95	9.0	421	0.9	10.0	441.0	regular	#A67B5B
440.0	from0.82	6275.86	-4.95	10.0	421	1.0	10.0	441.0	regular	#A67B5B
440.0	from2.83	13568.02	4.95	11.0	397	0.95	7.0	441.0	regular	#062A78
440.0	from3.83	13764.62	4.95	9.0	422	0.9	8.0	441.0	regular	#014421
440.0	from1.83	6176.04	-4.95	9.0	421	0.95	10.0	441.0	regular	#A67B5B
440.0	from0.83	5956.8	-4.95	9.0	421	0.9	10.0	441.0	regular	#A67B5B
440.0	from1.84	5723.11	-4.95	8.0	421	0.85	10.0	441.0	regular	#A67B5B
440.0	from2.84	14213.77	4.95	7.0	422	0.95	8.0	441.0	regular	#014421
440.0	from3.84	14414.77	4.95	5.0	497	0.85	9.0	441.0	regular	#E4D00A
440.0	from0.84	5507.12	-4.95	6.0	487	0.95	5.0	441.0	regular	#A8516E
440.0	from2.85	13732.19	4.95	10.0	397	0.9	7.0	441.0	regular	#062A78
440.0	from0.85	6093.85	-4.95	10.0	421	0.95	10.0	441.0	regular	#A67B5B
440.0	from3.85	14061.78	1.65	9.0	422	0.95	8.0	441.0	regular	#014421
440.0	from1.85	5830.69	-4.95	9.0	421	0.85	10.0	441.0	regular	#A67B5B
440.0	from2.86	14277.33	4.95	5.0	422	0.9	8.0	441.0	regular	#014421
440.0	from3.86	14523.43	4.95	6.0	497	0.85	9.0	441.0	regular	#E4D00A
440.0	from0.86	5201.5	-4.95	8.0	512	0.9	13.0	441.0	regular	#B87333
440.0	from1.86	5507.02	-1.65	6.0	487	0.95	5.0	441.0	regular	#A8516E
440.0	from2.87	14947.58	4.95	9.0	497	1.0	9.0	441.0	regular	#E4D00A
440.0	from0.87	5084.26	-4.95	9.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from3.87	14164.16	4.95	8.0	422	0.95	8.0	441.0	regular	#014421
440.0	from1.87	5336.21	-4.95	8.0	487	1.0	5.0	441.0	regular	#A8516E
440.0	from2.88	14777.59	4.95	9.0	497	0.95	9.0	441.0	regular	#E4D00A
440.0	from0.88	4883.49	-4.95	10.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from3.88	15076.24	1.65	11.0	497	0.95	9.0	441.0	regular	#E4D00A
440.0	from1.88	5683.07	-4.95	9.0	487	0.9	5.0	441.0	regular	#A8516E
440.0	from2.89	15096.87	4.95	13.0	497	0.95	9.0	441.0	regular	#E4D00A
440.0	from0.89	4731.74	-4.95	11.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from1.89	4914.4	-4.95	11.0	512	1.0	13.0	441.0	regular	#B87333
440.0	from3.89	14587.98	4.95	8.0	497	0.9	9.0	441.0	regular	#E4D00A
440.0	from3.90	15390.99	4.95	7.0	584	0.95	6.0	441.0	regular	#00CED1
440.0	from2.90	15283.61	4.95	7.0	497	0.9	9.0	441.0	regular	#E4D00A
440.0	from1.90	5305.12	-4.95	6.0	487	0.95	5.0	441.0	regular	#A8516E
440.0	from0.90	4433.71	-4.95	7.0	512	0.85	13.0	441.0	regular	#B87333
440.0	from3.91	15512.21	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
440.0	from2.91	15171.99	4.95	9.0	497	0.9	9.0	441.0	regular	#E4D00A
440.0	from1.91	5032.66	-4.95	9.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from0.91	4973.18	-4.95	9.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from3.92	15705.8	4.95	9.0	584	0.9	6.0	441.0	regular	#00CED1
440.0	from2.92	15892.9	4.95	8.0	564	0.95	5.0	441.0	regular	#003399
440.0	from1.92	4664.29	-4.95	9.0	512	0.9	13.0	441.0	regular	#B87333
440.0	from0.92	4798.35	-4.95	10.0	512	0.95	13.0	441.0	regular	#B87333
440.0	from1.93	4188.94	-4.95	5.0	512	0.75	13.0	441.0	regular	#B87333
440.0	from0.93	3963.61	-4.95	7.0	627	0.95	4.0	441.0	regular	#2A52BE
440.0	from3.93	16002.53	1.65	7.0	564	1.0	5.0	441.0	regular	#003399
440.0	from2.93	16024.95	4.95	7.0	564	0.95	5.0	441.0	regular	#003399
440.0	from3.94	15484.18	4.95	7.0	584	1.0	6.0	441.0	regular	#00CED1
440.0	from2.94	15572.58	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
440.0	from1.94	3987.42	-1.65	5.0	627	0.95	4.0	441.0	regular	#2A52BE
440.0	from0.94	3766.51	-4.95	6.0	627	0.95	4.0	441.0	regular	#2A52BE
440.0	from3.95	15642.66	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
440.0	from1.95	4556.73	-4.95	9.0	512	0.9	13.0	441.0	regular	#B87333
440.0	from2.95	15920.94	4.95	7.0	564	0.95	5.0	441.0	regular	#003399
440.0	from0.95	3645.61	-4.95	6.0	675	0.95	3.0	441.0	regular	#A52A2A
440.0	from3.96	16576.18	1.65	8.0	656	0.95	7.0	441.0	regular	#A4C639
440.0	from2.96	16369.59	4.95	7.0	656	0.95	7.0	441.0	regular	#A4C639
440.0	from1.96	4292.03	-4.95	6.0	512	0.8	13.0	441.0	regular	#B87333
440.0	from0.96	3931.82	-4.95	7.0	627	1.0	4.0	441.0	regular	#2A52BE
440.0	from1.97	3268.13	-4.95	9.0	644	0.95	9.0	441.0	regular	#AF002A
440.0	from0.97	3227.5	-4.95	11.0	644	1.0	9.0	441.0	regular	#AF002A
440.0	from2.97	16571.11	4.95	9.0	656	0.95	7.0	441.0	regular	#A4C639
440.0	from3.97	15863.99	4.95	9.0	564	0.95	5.0	441.0	regular	#003399
440.0	from3.98	16498.76	4.95	10.0	656	1.0	7.0	441.0	regular	#A4C639
440.0	from2.98	16240.83	4.95	4.0	656	0.9	7.0	441.0	regular	#A4C639
440.0	from1.98	3375.54	-4.95	12.0	644	0.95	9.0	441.0	regular	#AF002A
440.0	from0.98	3088.99	-4.95	10.0	644	0.95	9.0	441.0	regular	#AF002A
440.0	from3.99	17046.17	4.95	8.0	703	0.95	8.0	441.0	regular	#648C11
440.0	from2.99	16692.55	4.95	7.0	656	0.95	7.0	441.0	regular	#A4C639
440.0	from0.99	3522.69	-4.95	6.0	675	0.95	3.0	441.0	regular	#A52A2A
440.0	from1.99	3268.84	-1.65	9.0	644	0.95	9.0	441.0	regular	#AF002A
440.0	from3.100	16893.9	4.95	5.0	703	0.95	8.0	441.0	regular	#648C11
440.0	from1.100	3530.94	-1.65	6.0	675	1.0	3.0	441.0	regular	#A52A2A
440.0	from2.100	16463.82	4.95	9.0	656	0.95	7.0	441.0	regular	#A4C639
440.0	from0.100	2699.43	-4.95	7.0	704	0.95	7.0	441.0	regular	#FE6F5E
440.0	from1.101	2585.24	-4.95	6.0	704	0.95	7.0	441.0	regular	#FE6F5E
440.0	from0.101	3050.41	-4.95	8.0	644	0.95	9.0	441.0	regular	#AF002A
440.0	from3.101	17207.97	1.65	9.0	703	0.9	8.0	441.0	regular	#648C11
440.0	from2.101	17485.06	4.95	12.0	697	1.0	4.0	441.0	regular	#9C2542
440.0	from3.102	16778.6	4.95	6.0	703	0.95	8.0	441.0	regular	#648C11
440.0	from2.102	17621.98	4.95	9.0	697	0.95	4.0	441.0	regular	#9C2542
440.0	from1.102	2896.23	-4.95	10.0	644	0.9	9.0	441.0	regular	#AF002A
440.0	from0.102	2473.8	-4.95	7.0	704	0.95	7.0	441.0	regular	#FE6F5E
440.0	from3.103	16948.28	4.95	6.0	703	1.0	8.0	441.0	regular	#648C11
440.0	from1.103	2516.26	-4.95	7.0	704	1.0	7.0	441.0	regular	#FE6F5E
440.0	from2.103	17197.35	4.95	9.0	703	0.9	8.0	441.0	regular	#648C11
440.0	from0.103	2302.98	-4.95	8.0	704	0.9	7.0	441.0	regular	#FE6F5E
440.0	from3.104	17614.67	1.65	9.0	697	0.95	4.0	441.0	regular	#9C2542
440.0	from2.104	17309.74	4.95	12.0	703	0.85	8.0	441.0	regular	#648C11
440.0	from0.104	2925.37	-4.95	8.0	644	0.9	9.0	441.0	regular	#AF002A
440.0	from1.104	2810.39	-4.95	7.0	644	0.85	9.0	441.0	regular	#AF002A
440.0	from1.105	2101.04	-4.95	9.0	743	0.95	4.0	441.0	regular	#1974D2
440.0	from2.105	17990.39	4.95	6.0	740	0.95	5.0	441.0	regular	#BF94E4
440.0	from0.105	2367.77	-4.95	8.0	704	0.95	7.0	441.0	regular	#FE6F5E
440.0	from3.105	17239.37	4.95	10.0	703	0.9	8.0	441.0	regular	#648C11
440.0	from2.106	17789.43	4.95	8.0	740	0.95	5.0	441.0	regular	#BF94E4
440.0	from3.106	17533.84	4.95	9.0	697	0.95	4.0	441.0	regular	#9C2542
440.0	from1.106	2419.13	-4.95	9.0	704	0.95	7.0	441.0	regular	#FE6F5E
440.0	from0.106	2167.53	-4.95	6.0	743	0.9	4.0	441.0	regular	#1974D2
440.0	from3.107	17822.87	4.95	7.0	740	0.95	5.0	441.0	regular	#BF94E4
440.0	from2.107	17886.06	4.95	6.0	740	1.0	5.0	441.0	regular	#BF94E4
440.0	from0.107	1626.98	-4.95	14.0	763	0.95	7.0	441.0	regular	#DEB887
440.0	from1.107	1961.01	-4.95	5.0	743	1.0	4.0	441.0	regular	#1974D2
440.0	from1.108	1656.31	-4.95	13.0	763	0.95	7.0	441.0	regular	#DEB887
440.0	from0.108	1517.05	-4.95	12.0	763	0.95	7.0	441.0	regular	#DEB887
440.0	from3.108	18373.14	1.65	13.0	758	0.95	7.0	441.0	regular	#FFC1CC
440.0	from2.108	18348.69	4.95	13.0	758	0.95	7.0	441.0	regular	#FFC1CC
440.0	from3.109	17925.16	4.95	6.0	740	0.95	5.0	441.0	regular	#BF94E4
440.0	from1.109	1531.04	-1.65	13.0	763	0.95	7.0	441.0	regular	#DEB887
440.0	from2.109	18512.32	4.95	11.0	758	1.0	7.0	441.0	regular	#FFC1CC
440.0	from0.109	1744.0	-4.95	11.0	763	0.95	7.0	441.0	regular	#DEB887
440.0	from2.110	19010.61	4.95	8.0	770	0.95	4.0	441.0	regular	#91A3B0
440.0	from3.110	18442.09	4.95	12.0	758	0.95	7.0	441.0	regular	#FFC1CC
440.0	from0.110	1705.63	-4.95	12.0	763	1.0	7.0	441.0	regular	#DEB887
440.0	from2.111	18215.6	4.95	8.0	758	0.9	7.0	441.0	regular	#FFC1CC
440.0	from3.111	18213.43	1.65	8.0	758	0.9	7.0	441.0	regular	#FFC1CC
440.0	from2.112	18637.26	4.95	10.0	758	0.95	7.0	441.0	regular	#FFC1CC
440.0	from3.112	18841.37	4.95	9.0	770	1.0	4.0	441.0	regular	#91A3B0
440.0	from2.113	19396.43	4.95	7.0	786	0.95	4.0	12.0	regular	#592720
440.0	from3.113	18989.56	1.65	8.0	770	0.95	4.0	441.0	regular	#91A3B0
440.0	from0.113	985.51	-4.95	8.0	776	1.0	3.0	441.0	regular	#4B3621
440.0	from0.114	358.63	-4.95	6.0	784	0.95	5.0	441.0	regular	#E4717A
440.0	from2.115	19666.56	4.95	8.0	786	0.95	4.0	12.0	regular	#592720
440.0	from3.115	19494.56	1.65	8.0	786	1.0	4.0	12.0	regular	#592720
