step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from0.75	2748.91	-4.95	3.0	366	1.0	5.0	180.0	regular	#5F9EA0
212.0	from2.75	16518.84	4.95	4.0	322	0.9	5.0	125.0	regular	#126180
212.0	from2.76	17285.41	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
212.0	from3.76	17470.45	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
212.0	from1.76	3132.55	-1.65	3.0	321	0.75	9.0	180.0	regular	#0D98BA
212.0	from0.76	2824.3	-4.95	4.0	366	0.95	5.0	180.0	regular	#5F9EA0
212.0	from2.77	17227.2	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
212.0	from3.77	16916.39	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
212.0	from0.77	2463.31	-4.95	2.0	389	0.95	5.0	25.0	regular	#D70040
212.0	from1.77	2966.25	-4.95	4.0	366	0.9	5.0	180.0	regular	#5F9EA0
212.0	from3.78	16973.93	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
212.0	from1.78	2679.89	-4.95	3.0	366	0.95	5.0	180.0	regular	#5F9EA0
212.0	from0.78	2323.34	-4.95	4.0	389	1.0	5.0	25.0	regular	#D70040
212.0	from2.78	17339.48	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
212.0	from2.79	17823.88	4.95	5.0	397	0.95	7.0	24.0	regular	#062A78
212.0	from3.79	17924.05	1.65	5.0	397	0.95	7.0	24.0	regular	#062A78
212.0	from1.79	2182.69	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
212.0	from0.79	2045.74	-4.95	3.0	421	0.95	10.0	25.0	regular	#A67B5B
212.0	from1.80	2388.32	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
212.0	from0.80	2247.88	-4.95	3.0	389	0.95	5.0	25.0	regular	#D70040
212.0	from3.80	17818.88	1.65	5.0	397	1.0	7.0	24.0	regular	#062A78
212.0	from2.80	17913.75	4.95	5.0	397	0.95	7.0	24.0	regular	#062A78
212.0	from3.81	18264.42	4.95	5.0	422	0.95	8.0	24.0	regular	#014421
212.0	from1.81	1624.48	-4.95	5.0	421	0.9	10.0	25.0	regular	#A67B5B
212.0	from0.81	1960.43	-4.95	3.0	421	0.95	10.0	25.0	regular	#A67B5B
212.0	from2.81	17723.24	4.95	3.0	397	0.95	7.0	24.0	regular	#062A78
212.0	from2.82	18330.78	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
212.0	from3.82	18454.38	4.95	5.0	422	1.0	8.0	24.0	regular	#014421
212.0	from1.82	1508.36	-4.95	5.0	421	0.9	10.0	25.0	regular	#A67B5B
212.0	from0.82	1891.26	-4.95	4.0	421	1.0	10.0	25.0	regular	#A67B5B
212.0	from2.83	17957.73	4.95	6.0	397	0.95	7.0	24.0	regular	#062A78
212.0	from3.83	18154.01	4.95	4.0	422	0.9	8.0	24.0	regular	#014421
212.0	from1.83	1791.12	-4.95	4.0	421	0.95	10.0	25.0	regular	#A67B5B
212.0	from0.83	1572.13	-4.95	4.0	421	0.9	10.0	25.0	regular	#A67B5B
212.0	from1.84	1337.11	-4.95	3.0	421	0.85	10.0	25.0	regular	#A67B5B
212.0	from2.84	18599.04	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
212.0	from3.84	18803.9	4.95	3.0	497	0.85	9.0	24.0	regular	#E4D00A
212.0	from0.84	1120.42	-4.95	4.0	487	0.95	6.0	25.0	regular	#A8516E
212.0	from2.85	18119.5	4.95	4.0	397	0.9	7.0	24.0	regular	#062A78
212.0	from0.85	1705.83	-4.95	5.0	421	0.95	10.0	25.0	regular	#A67B5B
212.0	from3.85	18447.06	1.65	5.0	422	0.95	8.0	24.0	regular	#014421
212.0	from1.85	1442.42	-4.95	5.0	421	0.85	10.0	25.0	regular	#A67B5B
212.0	from2.86	18666.78	4.95	3.0	422	0.9	8.0	24.0	regular	#014421
212.0	from3.86	18909.21	4.95	2.0	497	0.85	9.0	24.0	regular	#E4D00A
212.0	from0.86	817.46	-4.95	3.0	487	0.95	6.0	25.0	regular	#A8516E
212.0	from1.86	1119.27	-1.65	4.0	487	0.95	6.0	25.0	regular	#A8516E
212.0	from2.87	19334.43	4.95	3.0	497	1.0	9.0	24.0	regular	#E4D00A
212.0	from0.87	696.65	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
212.0	from3.87	18549.13	4.95	4.0	422	0.95	8.0	24.0	regular	#014421
212.0	from1.87	951.2	-4.95	4.0	487	1.0	6.0	25.0	regular	#A8516E
212.0	from2.88	19164.05	4.95	2.0	497	0.95	9.0	24.0	regular	#E4D00A
212.0	from0.88	494.36	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
212.0	from3.88	19464.77	1.65	2.0	497	0.95	9.0	24.0	regular	#E4D00A
212.0	from1.88	1297.73	-4.95	4.0	487	0.9	6.0	25.0	regular	#A8516E
212.0	from2.89	19484.12	4.95	3.0	497	0.95	9.0	24.0	regular	#E4D00A
212.0	from0.89	346.27	-4.95	2.0	512	0.95	4.0	25.0	regular	#B87333
212.0	from1.89	528.81	-1.65	3.0	512	1.0	4.0	25.0	regular	#B87333
212.0	from3.89	18976.15	1.65	3.0	497	0.9	9.0	24.0	regular	#E4D00A
212.0	from3.90	19776.79	1.65	1.0	497	0.85	9.0	24.0	regular	#E4D00A
212.0	from2.90	19671.46	4.95	2.0	497	0.9	9.0	24.0	regular	#E4D00A
212.0	from1.90	920.89	-1.65	4.0	487	0.95	6.0	25.0	regular	#A8516E
212.0	from0.90	46.13	-4.95	0.0	520	1.0	1.0	1.0	regular	#707070
