step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from2.75	10634.0	4.95	4.0	322	0.9	5.0	452.0	regular	#126180
518.0	from2.76	11398.2	4.95	6.0	371	1.0	5.0	452.0	regular	#006B3C
518.0	from3.76	11584.4	4.95	5.0	371	0.95	5.0	452.0	regular	#006B3C
518.0	from1.76	9023.14	-1.65	9.0	321	0.75	9.0	452.0	regular	#0D98BA
518.0	from0.76	8709.97	-4.95	7.0	366	0.95	5.0	452.0	regular	#5F9EA0
518.0	from2.77	11340.35	4.95	6.0	371	0.95	5.0	452.0	regular	#006B3C
518.0	from3.77	11028.19	1.65	10.0	374	1.0	4.0	452.0	regular	#A67B5B
518.0	from0.77	8350.05	-4.95	6.0	389	0.95	5.0	452.0	regular	#D70040
518.0	from1.77	8856.48	-4.95	7.0	366	0.9	5.0	452.0	regular	#5F9EA0
518.0	from3.78	11088.45	4.95	10.0	374	0.95	4.0	452.0	regular	#A67B5B
518.0	from1.78	8567.95	-4.95	6.0	366	0.95	5.0	452.0	regular	#5F9EA0
518.0	from0.78	8209.22	-4.95	10.0	389	1.0	5.0	452.0	regular	#D70040
518.0	from2.78	11451.79	4.95	7.0	371	0.95	5.0	452.0	regular	#006B3C
518.0	from2.79	11937.52	4.95	11.0	397	0.95	7.0	452.0	regular	#062A78
518.0	from3.79	12036.82	1.65	11.0	397	0.95	7.0	452.0	regular	#062A78
518.0	from1.79	8072.69	-4.95	8.0	389	0.95	5.0	452.0	regular	#D70040
518.0	from0.79	7932.84	-4.95	10.0	421	0.95	10.0	452.0	regular	#A67B5B
518.0	from1.80	8278.05	-4.95	9.0	389	0.95	5.0	452.0	regular	#D70040
518.0	from0.80	8136.73	-4.95	8.0	389	0.95	5.0	452.0	regular	#D70040
518.0	from3.80	11931.39	1.65	11.0	397	1.0	7.0	452.0	regular	#062A78
518.0	from2.80	12026.69	4.95	11.0	397	0.95	7.0	452.0	regular	#062A78
518.0	from3.81	12377.45	4.95	10.0	422	0.95	8.0	452.0	regular	#014421
518.0	from1.81	7512.06	-4.95	8.0	421	0.9	10.0	452.0	regular	#A67B5B
518.0	from0.81	7847.23	-4.95	9.0	421	0.95	10.0	452.0	regular	#A67B5B
518.0	from2.81	11834.81	4.95	8.0	397	0.95	7.0	452.0	regular	#062A78
518.0	from2.82	12444.01	4.95	9.0	422	0.95	8.0	452.0	regular	#014421
518.0	from3.82	12567.09	4.95	9.0	422	1.0	8.0	452.0	regular	#014421
518.0	from1.82	7396.23	-4.95	7.0	421	0.9	10.0	452.0	regular	#A67B5B
518.0	from0.82	7776.36	-4.95	9.0	421	1.0	10.0	452.0	regular	#A67B5B
518.0	from2.83	12068.81	4.95	14.0	397	0.95	7.0	452.0	regular	#062A78
518.0	from3.83	12264.56	4.95	10.0	422	0.9	8.0	452.0	regular	#014421
518.0	from1.83	7677.87	-4.95	11.0	421	0.95	10.0	452.0	regular	#A67B5B
518.0	from0.83	7456.69	-4.95	6.0	421	0.9	10.0	452.0	regular	#A67B5B
518.0	from1.84	7224.28	-4.95	5.0	421	0.85	10.0	452.0	regular	#A67B5B
518.0	from2.84	12712.8	4.95	7.0	422	0.95	8.0	452.0	regular	#014421
518.0	from3.84	12914.72	4.95	7.0	497	0.85	9.0	452.0	regular	#E4D00A
518.0	from0.84	7007.98	-4.95	9.0	487	0.95	6.0	452.0	regular	#A8516E
518.0	from2.85	12232.33	4.95	10.0	397	0.9	7.0	452.0	regular	#062A78
518.0	from0.85	7594.6	-4.95	11.0	421	0.95	10.0	452.0	regular	#A67B5B
518.0	from3.85	12560.68	1.65	9.0	422	0.95	8.0	452.0	regular	#014421
518.0	from1.85	7331.41	-4.95	7.0	421	0.85	10.0	452.0	regular	#A67B5B
518.0	from2.86	12778.54	4.95	7.0	422	0.9	8.0	452.0	regular	#014421
518.0	from3.86	13023.61	4.95	5.0	497	0.85	9.0	452.0	regular	#E4D00A
518.0	from0.86	6702.61	-4.95	8.0	487	0.95	6.0	452.0	regular	#A8516E
518.0	from1.86	7008.82	-1.65	9.0	487	0.95	6.0	452.0	regular	#A8516E
518.0	from2.87	13445.65	4.95	8.0	497	1.0	9.0	452.0	regular	#E4D00A
518.0	from0.87	6586.49	-4.95	8.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from3.87	12664.07	4.95	6.0	422	0.95	8.0	452.0	regular	#014421
518.0	from1.87	6836.02	-4.95	9.0	487	1.0	6.0	452.0	regular	#A8516E
518.0	from2.88	13276.17	4.95	6.0	497	0.95	9.0	452.0	regular	#E4D00A
518.0	from0.88	6386.23	-4.95	11.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from3.88	13575.4	1.65	7.0	497	0.95	9.0	452.0	regular	#E4D00A
518.0	from1.88	7182.67	-4.95	7.0	487	0.9	6.0	452.0	regular	#A8516E
518.0	from2.89	13597.14	4.95	8.0	497	0.95	9.0	452.0	regular	#E4D00A
518.0	from0.89	6233.41	-4.95	11.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from1.89	6414.73	-4.95	11.0	512	1.0	10.0	452.0	regular	#B87333
518.0	from3.89	13084.26	4.95	6.0	497	0.9	9.0	452.0	regular	#E4D00A
518.0	from3.90	13890.89	4.95	11.0	584	0.95	6.0	452.0	regular	#00CED1
518.0	from2.90	13782.18	4.95	8.0	497	0.9	9.0	452.0	regular	#E4D00A
518.0	from1.90	6803.42	-4.95	6.0	487	0.95	6.0	452.0	regular	#A8516E
518.0	from0.90	5935.54	-4.95	8.0	512	0.85	10.0	452.0	regular	#B87333
518.0	from3.91	14014.62	4.95	9.0	584	0.95	6.0	452.0	regular	#00CED1
518.0	from2.91	13671.3	4.95	7.0	497	0.9	9.0	452.0	regular	#E4D00A
518.0	from1.91	6532.13	-4.95	9.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from0.91	6474.03	-4.95	9.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from3.92	14204.07	4.95	8.0	584	0.9	6.0	452.0	regular	#00CED1
518.0	from2.92	14391.36	4.95	11.0	564	0.95	5.0	452.0	regular	#003399
518.0	from1.92	6167.06	-4.95	9.0	512	0.9	10.0	452.0	regular	#B87333
518.0	from0.92	6300.22	-4.95	12.0	512	0.95	10.0	452.0	regular	#B87333
518.0	from1.93	5688.47	-4.95	6.0	627	0.9	6.0	452.0	regular	#2A52BE
518.0	from0.93	5463.81	-4.95	9.0	627	0.95	6.0	452.0	regular	#2A52BE
518.0	from3.93	14501.47	1.65	9.0	564	1.0	5.0	452.0	regular	#003399
518.0	from2.93	14524.93	4.95	8.0	564	0.95	5.0	452.0	regular	#003399
518.0	from3.94	13984.01	4.95	9.0	584	1.0	6.0	452.0	regular	#00CED1
518.0	from2.94	14071.49	4.95	9.0	584	0.95	6.0	452.0	regular	#00CED1
518.0	from1.94	5488.88	-1.65	8.0	627	0.95	6.0	452.0	regular	#2A52BE
518.0	from0.94	5267.73	-4.95	9.0	627	0.95	6.0	452.0	regular	#2A52BE
518.0	from3.95	14141.0	4.95	9.0	584	0.95	6.0	452.0	regular	#00CED1
518.0	from1.95	6057.24	-4.95	9.0	512	0.9	10.0	452.0	regular	#B87333
518.0	from2.95	14421.19	4.95	10.0	564	0.95	5.0	452.0	regular	#003399
518.0	from0.95	5146.2	-4.95	8.0	675	0.95	3.0	452.0	regular	#A52A2A
518.0	from3.96	15076.94	1.65	9.0	656	0.95	7.0	452.0	regular	#A4C639
518.0	from2.96	14869.5	4.95	7.0	656	0.95	7.0	452.0	regular	#A4C639
518.0	from1.96	5794.03	-4.95	5.0	627	0.85	6.0	452.0	regular	#2A52BE
518.0	from0.96	5434.01	-4.95	10.0	627	1.0	6.0	452.0	regular	#2A52BE
518.0	from1.97	4770.68	-4.95	10.0	644	0.95	9.0	452.0	regular	#AF002A
518.0	from0.97	4729.32	-4.95	11.0	644	1.0	9.0	452.0	regular	#AF002A
518.0	from2.97	15070.6	4.95	9.0	656	0.95	7.0	452.0	regular	#A4C639
518.0	from3.97	14363.59	4.95	10.0	564	0.95	5.0	452.0	regular	#003399
518.0	from3.98	14998.13	4.95	9.0	656	1.0	7.0	452.0	regular	#A4C639
518.0	from2.98	14739.37	4.95	5.0	656	0.9	7.0	452.0	regular	#A4C639
518.0	from1.98	4876.07	-4.95	9.0	644	0.95	9.0	452.0	regular	#AF002A
518.0	from0.98	4589.63	-4.95	11.0	644	0.95	9.0	452.0	regular	#AF002A
518.0	from3.99	15545.92	4.95	9.0	703	0.95	8.0	452.0	regular	#648C11
518.0	from2.99	15192.88	4.95	11.0	656	0.95	7.0	452.0	regular	#A4C639
518.0	from0.99	5024.06	-4.95	6.0	675	0.95	3.0	452.0	regular	#A52A2A
518.0	from1.99	4769.48	-1.65	10.0	644	0.95	9.0	452.0	regular	#AF002A
518.0	from3.100	15392.05	4.95	9.0	703	0.95	8.0	452.0	regular	#648C11
518.0	from1.100	5030.6	-1.65	6.0	675	1.0	3.0	452.0	regular	#A52A2A
518.0	from2.100	14963.34	4.95	8.0	656	0.95	7.0	452.0	regular	#A4C639
518.0	from0.100	4196.52	-4.95	8.0	704	0.95	7.0	452.0	regular	#FE6F5E
518.0	from1.101	4086.14	-4.95	8.0	704	0.95	7.0	452.0	regular	#FE6F5E
518.0	from0.101	4551.49	-4.95	9.0	644	0.95	9.0	452.0	regular	#AF002A
518.0	from3.101	15706.85	1.65	7.0	703	0.9	8.0	452.0	regular	#648C11
518.0	from2.101	15983.69	4.95	8.0	697	1.0	4.0	452.0	regular	#9C2542
518.0	from3.102	15278.22	4.95	8.0	703	0.95	8.0	452.0	regular	#648C11
518.0	from2.102	16123.29	4.95	11.0	697	0.95	4.0	452.0	regular	#9C2542
518.0	from1.102	4397.47	-4.95	8.0	644	0.9	9.0	452.0	regular	#AF002A
518.0	from0.102	3974.43	-4.95	9.0	704	0.95	7.0	452.0	regular	#FE6F5E
518.0	from3.103	15448.12	4.95	8.0	703	1.0	8.0	452.0	regular	#648C11
518.0	from1.103	4017.41	-4.95	8.0	704	1.0	7.0	452.0	regular	#FE6F5E
518.0	from2.103	15697.8	4.95	8.0	703	0.9	8.0	452.0	regular	#648C11
518.0	from0.103	3804.47	-4.95	8.0	704	0.9	7.0	452.0	regular	#FE6F5E
518.0	from3.104	16113.21	1.65	10.0	697	0.95	4.0	452.0	regular	#9C2542
518.0	from2.104	15808.16	4.95	6.0	703	0.85	8.0	452.0	regular	#648C11
518.0	from0.104	4425.72	-4.95	9.0	644	0.9	9.0	452.0	regular	#AF002A
518.0	from1.104	4309.81	-4.95	7.0	644	0.85	9.0	452.0	regular	#AF002A
518.0	from1.105	3599.66	-4.95	8.0	743	0.95	4.0	452.0	regular	#1974D2
518.0	from2.105	16490.15	4.95	10.0	740	0.95	5.0	452.0	regular	#BF94E4
518.0	from0.105	3869.12	-4.95	10.0	704	0.95	7.0	452.0	regular	#FE6F5E
518.0	from3.105	15737.41	4.95	7.0	703	0.9	8.0	452.0	regular	#648C11
518.0	from2.106	16288.53	4.95	12.0	740	0.95	5.0	452.0	regular	#BF94E4
518.0	from3.106	16031.84	4.95	8.0	697	0.95	4.0	452.0	regular	#9C2542
518.0	from1.106	3919.97	-4.95	9.0	704	0.95	7.0	452.0	regular	#FE6F5E
518.0	from0.106	3668.53	-4.95	6.0	743	0.9	4.0	452.0	regular	#1974D2
518.0	from3.107	16322.1	4.95	13.0	740	0.95	5.0	452.0	regular	#BF94E4
518.0	from2.107	16385.95	4.95	11.0	740	1.0	5.0	452.0	regular	#BF94E4
518.0	from0.107	3127.63	-4.95	13.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from1.107	3462.67	-4.95	6.0	743	1.0	4.0	452.0	regular	#1974D2
518.0	from1.108	3156.58	-4.95	12.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from0.108	3018.84	-4.95	9.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from3.108	16872.63	1.65	9.0	758	0.95	7.0	452.0	regular	#FFC1CC
518.0	from2.108	16848.17	4.95	9.0	758	0.95	7.0	452.0	regular	#FFC1CC
518.0	from3.109	16424.27	4.95	10.0	740	0.95	5.0	452.0	regular	#BF94E4
518.0	from1.109	3031.16	-1.65	10.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from2.109	17012.73	4.95	7.0	758	1.0	7.0	452.0	regular	#FFC1CC
518.0	from0.109	3242.5	-4.95	10.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from2.110	17511.16	4.95	5.0	770	0.95	4.0	452.0	regular	#91A3B0
518.0	from3.110	16940.94	4.95	7.0	758	0.95	7.0	452.0	regular	#FFC1CC
518.0	from0.110	3206.39	-4.95	12.0	763	1.0	7.0	452.0	regular	#DEB887
518.0	from2.111	16714.63	4.95	9.0	758	0.9	7.0	452.0	regular	#FFC1CC
518.0	from3.111	16712.82	1.65	9.0	758	0.9	7.0	452.0	regular	#FFC1CC
518.0	from2.112	17136.1	4.95	7.0	758	0.95	7.0	452.0	regular	#FFC1CC
518.0	from3.112	17340.65	4.95	7.0	770	1.0	4.0	452.0	regular	#91A3B0
518.0	from2.113	17895.26	4.95	8.0	786	0.95	15.0	452.0	regular	#592720
518.0	from3.113	17489.43	1.65	6.0	770	0.95	4.0	452.0	regular	#91A3B0
518.0	from0.113	2486.27	-4.95	6.0	784	0.85	12.0	452.0	regular	#E4717A
518.0	from0.114	1859.86	-4.95	12.0	784	0.95	12.0	452.0	regular	#E4717A
518.0	from1.124	392.12	-1.65	7.0	830	0.95	3.0	452.0	regular	#4E1609
