step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	from0.75	4827.41	-4.95	5.0	366	1.0	5.0	109.0	regular	#5F9EA0
320.0	from2.75	14441.38	4.95	4.0	322	0.9	7.0	81.0	regular	#126180
320.0	from2.76	15207.78	4.95	10.0	371	1.0	5.0	19.0	regular	#006B3C
320.0	from3.76	15391.48	4.95	4.0	371	0.95	5.0	19.0	regular	#006B3C
320.0	from1.76	5211.64	-1.65	8.0	321	0.75	9.0	109.0	regular	#0D98BA
320.0	from0.76	4900.7	-4.95	6.0	366	0.95	5.0	109.0	regular	#5F9EA0
320.0	from2.77	15149.49	4.95	10.0	371	0.95	5.0	19.0	regular	#006B3C
320.0	from3.77	14837.63	1.65	7.0	374	1.0	4.0	19.0	regular	#A67B5B
320.0	from0.77	4540.65	-4.95	7.0	389	0.95	5.0	109.0	regular	#D70040
320.0	from1.77	5043.55	-4.95	7.0	366	0.9	5.0	109.0	regular	#5F9EA0
320.0	from3.78	14896.5	4.95	9.0	374	0.95	4.0	19.0	regular	#A67B5B
320.0	from1.78	4757.34	-4.95	6.0	366	0.95	5.0	109.0	regular	#5F9EA0
320.0	from0.78	4399.86	-4.95	10.0	389	1.0	5.0	109.0	regular	#D70040
320.0	from2.78	15262.5	4.95	9.0	371	0.95	5.0	19.0	regular	#006B3C
320.0	from2.79	15745.43	4.95	9.0	397	0.95	7.0	79.0	regular	#062A78
320.0	from3.79	15845.34	1.65	12.0	397	0.95	7.0	79.0	regular	#062A78
320.0	from1.79	4260.63	-4.95	6.0	389	0.95	5.0	109.0	regular	#D70040
320.0	from0.79	4123.5	-4.95	8.0	421	0.95	10.0	109.0	regular	#A67B5B
320.0	from1.80	4466.83	-4.95	8.0	389	0.95	5.0	109.0	regular	#D70040
320.0	from0.80	4328.56	-4.95	6.0	389	0.95	5.0	109.0	regular	#D70040
320.0	from3.80	15742.36	1.65	9.0	397	1.0	7.0	79.0	regular	#062A78
320.0	from2.80	15835.71	4.95	11.0	397	0.95	7.0	79.0	regular	#062A78
320.0	from3.81	16187.26	4.95	12.0	422	0.95	8.0	79.0	regular	#014421
320.0	from1.81	3701.42	-4.95	12.0	421	0.9	10.0	109.0	regular	#A67B5B
320.0	from0.81	4038.0	-4.95	9.0	421	0.95	10.0	109.0	regular	#A67B5B
320.0	from2.81	15646.15	4.95	6.0	397	0.95	7.0	79.0	regular	#062A78
320.0	from2.82	16253.87	4.95	10.0	422	0.95	8.0	79.0	regular	#014421
320.0	from3.82	16375.98	4.95	13.0	422	1.0	8.0	79.0	regular	#014421
320.0	from1.82	3587.8	-4.95	11.0	421	0.9	10.0	109.0	regular	#A67B5B
320.0	from0.82	3968.13	-4.95	10.0	421	1.0	10.0	109.0	regular	#A67B5B
320.0	from2.83	15880.04	4.95	12.0	397	0.95	7.0	79.0	regular	#062A78
320.0	from3.83	16076.26	4.95	11.0	422	0.9	8.0	79.0	regular	#014421
320.0	from1.83	3867.72	-4.95	13.0	421	0.95	10.0	109.0	regular	#A67B5B
320.0	from0.83	3648.61	-4.95	10.0	421	0.9	10.0	109.0	regular	#A67B5B
320.0	from1.84	3414.46	-4.95	6.0	421	0.85	10.0	109.0	regular	#A67B5B
320.0	from2.84	16521.72	4.95	10.0	422	0.95	8.0	79.0	regular	#014421
320.0	from3.84	16725.12	4.95	8.0	497	0.85	8.0	79.0	regular	#E4D00A
320.0	from0.84	3198.94	-4.95	9.0	487	0.95	6.0	109.0	regular	#A8516E
320.0	from2.85	16039.98	4.95	12.0	397	0.9	7.0	79.0	regular	#062A78
320.0	from0.85	3783.63	-4.95	14.0	421	0.95	10.0	109.0	regular	#A67B5B
320.0	from3.85	16369.84	1.65	12.0	422	0.95	8.0	79.0	regular	#014421
320.0	from1.85	3521.83	-4.95	9.0	421	0.85	10.0	109.0	regular	#A67B5B
320.0	from2.86	16588.17	4.95	9.0	422	0.9	8.0	79.0	regular	#014421
320.0	from3.86	16831.73	4.95	4.0	497	0.85	8.0	79.0	regular	#E4D00A
320.0	from0.86	2894.74	-4.95	6.0	487	0.95	6.0	109.0	regular	#A8516E
320.0	from1.86	3196.76	-1.65	10.0	487	0.95	6.0	109.0	regular	#A8516E
320.0	from2.87	17257.11	4.95	10.0	497	1.0	8.0	79.0	regular	#E4D00A
320.0	from0.87	2774.76	-4.95	7.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from3.87	16472.83	4.95	11.0	422	0.95	8.0	79.0	regular	#014421
320.0	from1.87	3028.39	-4.95	9.0	487	1.0	6.0	109.0	regular	#A8516E
320.0	from2.88	17085.91	4.95	7.0	497	0.95	8.0	79.0	regular	#E4D00A
320.0	from0.88	2573.01	-4.95	9.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from3.88	17384.91	1.65	10.0	497	0.95	8.0	79.0	regular	#E4D00A
320.0	from1.88	3373.56	-4.95	8.0	487	0.9	6.0	109.0	regular	#A8516E
320.0	from2.89	17405.55	4.95	10.0	497	0.95	8.0	79.0	regular	#E4D00A
320.0	from0.89	2423.34	-4.95	12.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from1.89	2604.82	-4.95	10.0	512	1.0	12.0	109.0	regular	#B87333
320.0	from3.89	16898.43	4.95	6.0	497	0.9	8.0	79.0	regular	#E4D00A
320.0	from3.90	17698.55	4.95	4.0	584	0.95	7.0	79.0	regular	#00CED1
320.0	from2.90	17592.77	4.95	7.0	584	0.95	7.0	79.0	regular	#00CED1
320.0	from1.90	2997.66	-4.95	8.0	487	0.95	6.0	109.0	regular	#A8516E
320.0	from0.90	2125.66	-4.95	5.0	512	0.85	12.0	109.0	regular	#B87333
320.0	from3.91	17821.37	4.95	7.0	584	0.95	7.0	79.0	regular	#00CED1
320.0	from2.91	17478.66	4.95	8.0	497	0.9	8.0	79.0	regular	#E4D00A
320.0	from1.91	2726.72	-4.95	8.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from0.91	2664.78	-4.95	8.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from3.92	18014.2	4.95	8.0	584	0.9	7.0	79.0	regular	#00CED1
320.0	from2.92	18201.05	4.95	6.0	564	0.95	5.0	79.0	regular	#003399
320.0	from1.92	2355.39	-4.95	9.0	512	0.9	12.0	109.0	regular	#B87333
320.0	from0.92	2487.79	-4.95	11.0	512	0.95	12.0	109.0	regular	#B87333
320.0	from1.93	1880.13	-4.95	4.0	512	0.75	12.0	109.0	regular	#B87333
320.0	from0.93	1654.49	-4.95	5.0	627	0.95	4.0	109.0	regular	#2A52BE
320.0	from3.93	18308.94	1.65	6.0	564	1.0	5.0	79.0	regular	#003399
320.0	from2.93	18332.97	4.95	6.0	564	0.95	5.0	79.0	regular	#003399
320.0	from3.94	17792.59	4.95	7.0	584	1.0	7.0	79.0	regular	#00CED1
320.0	from2.94	17881.46	4.95	8.0	584	0.95	7.0	79.0	regular	#00CED1
320.0	from1.94	1677.2	-1.65	4.0	627	0.95	4.0	109.0	regular	#2A52BE
320.0	from0.94	1458.43	-4.95	3.0	627	0.95	4.0	109.0	regular	#2A52BE
320.0	from3.95	17949.11	4.95	7.0	584	0.95	7.0	79.0	regular	#00CED1
320.0	from1.95	2246.49	-4.95	8.0	512	0.9	12.0	109.0	regular	#B87333
320.0	from2.95	18228.7	4.95	6.0	564	0.95	5.0	79.0	regular	#003399
320.0	from0.95	1335.83	-4.95	3.0	675	0.95	3.0	109.0	regular	#A52A2A
320.0	from3.96	18888.06	1.65	5.0	656	0.95	8.0	79.0	regular	#A4C639
320.0	from2.96	18678.11	4.95	5.0	656	0.95	8.0	79.0	regular	#A4C639
320.0	from1.96	1981.39	-4.95	5.0	512	0.8	12.0	109.0	regular	#B87333
320.0	from0.96	1623.47	-4.95	4.0	627	1.0	4.0	109.0	regular	#2A52BE
320.0	from1.97	961.27	-4.95	4.0	644	0.95	6.0	109.0	regular	#AF002A
320.0	from0.97	920.39	-4.95	5.0	644	1.0	6.0	109.0	regular	#AF002A
320.0	from2.97	18880.07	4.95	4.0	656	0.95	8.0	79.0	regular	#A4C639
320.0	from3.97	18173.06	4.95	7.0	564	0.95	5.0	79.0	regular	#003399
320.0	from3.98	18807.02	4.95	5.0	656	1.0	8.0	79.0	regular	#A4C639
320.0	from2.98	18548.5	4.95	4.0	656	0.9	8.0	79.0	regular	#A4C639
320.0	from1.98	1065.95	-4.95	5.0	644	0.95	6.0	109.0	regular	#AF002A
320.0	from0.98	781.41	-4.95	4.0	644	0.95	6.0	109.0	regular	#AF002A
320.0	from3.99	19354.27	4.95	2.0	676	0.95	3.0	79.0	regular	#FF9966
320.0	from2.99	19001.65	4.95	4.0	656	0.95	8.0	79.0	regular	#A4C639
320.0	from0.99	1213.92	-4.95	3.0	675	0.95	3.0	109.0	regular	#A52A2A
320.0	from1.99	959.57	-1.65	4.0	644	0.95	6.0	109.0	regular	#AF002A
320.0	from3.100	19202.19	4.95	2.0	676	1.0	3.0	79.0	regular	#FF9966
320.0	from1.100	1219.9	-1.65	3.0	675	1.0	3.0	109.0	regular	#A52A2A
320.0	from2.100	18774.49	4.95	5.0	656	0.95	8.0	79.0	regular	#A4C639
320.0	from0.100	389.92	-4.95	1.0	687	0.95	2.0	2.0	regular	#21ABCD
320.0	from1.101	277.09	-1.65	1.0	687	1.0	2.0	2.0	regular	#21ABCD
320.0	from0.101	739.71	-4.95	2.0	644	0.95	6.0	109.0	regular	#AF002A
320.0	from3.101	19517.07	1.65	1.0	676	0.9	3.0	79.0	regular	#FF9966
320.0	from2.101	19792.84	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
320.0	from3.102	19088.06	1.65	3.0	656	0.9	8.0	79.0	regular	#A4C639
320.0	from2.102	19929.74	4.95	1.0	697	0.95	2.0	2.0	regular	#9C2542
