step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from2.75	9711.36	4.95	5.0	322	0.9	5.0	379.0	regular	#126180
566.0	from2.76	10472.39	4.95	8.0	371	1.0	5.0	379.0	regular	#006B3C
566.0	from3.76	10660.84	4.95	6.0	371	0.95	5.0	379.0	regular	#006B3C
566.0	from1.76	9945.83	-1.65	5.0	321	0.75	9.0	379.0	regular	#0D98BA
566.0	from0.76	9633.51	-4.95	8.0	366	0.95	5.0	379.0	regular	#5F9EA0
566.0	from2.77	10415.96	4.95	7.0	371	0.95	5.0	379.0	regular	#006B3C
566.0	from3.77	10103.62	1.65	8.0	374	1.0	4.0	379.0	regular	#A67B5B
566.0	from0.77	9273.8	-4.95	7.0	389	0.95	5.0	379.0	regular	#D70040
566.0	from1.77	9779.68	-4.95	5.0	366	0.9	5.0	379.0	regular	#5F9EA0
566.0	from3.78	10165.17	4.95	7.0	374	0.95	4.0	379.0	regular	#A67B5B
566.0	from1.78	9490.87	-4.95	7.0	366	0.95	5.0	379.0	regular	#5F9EA0
566.0	from0.78	9131.58	-4.95	9.0	389	1.0	5.0	379.0	regular	#D70040
566.0	from2.78	10529.77	4.95	8.0	371	0.95	5.0	379.0	regular	#006B3C
566.0	from2.79	11013.97	4.95	12.0	397	0.95	7.0	379.0	regular	#062A78
566.0	from3.79	11113.16	1.65	10.0	397	0.95	7.0	379.0	regular	#062A78
566.0	from1.79	8995.48	-4.95	8.0	389	0.95	5.0	379.0	regular	#D70040
566.0	from0.79	8855.65	-4.95	9.0	421	0.95	10.0	379.0	regular	#A67B5B
566.0	from1.80	9201.7	-4.95	8.0	389	0.95	5.0	379.0	regular	#D70040
566.0	from0.80	9060.19	-4.95	9.0	389	0.95	5.0	379.0	regular	#D70040
566.0	from3.80	11008.07	1.65	12.0	397	1.0	7.0	379.0	regular	#062A78
566.0	from2.80	11102.32	4.95	10.0	397	0.95	7.0	379.0	regular	#062A78
566.0	from3.81	11452.83	4.95	8.0	422	0.95	8.0	379.0	regular	#014421
566.0	from1.81	8436.74	-4.95	11.0	421	0.9	10.0	379.0	regular	#A67B5B
566.0	from0.81	8770.23	-4.95	8.0	421	0.95	10.0	379.0	regular	#A67B5B
566.0	from2.81	10910.23	4.95	10.0	397	0.95	7.0	379.0	regular	#062A78
566.0	from2.82	11520.63	4.95	7.0	422	0.95	8.0	379.0	regular	#014421
566.0	from3.82	11642.15	4.95	9.0	422	1.0	8.0	379.0	regular	#014421
566.0	from1.82	8318.68	-4.95	11.0	421	0.85	10.0	379.0	regular	#A67B5B
566.0	from0.82	8698.45	-4.95	8.0	421	1.0	10.0	379.0	regular	#A67B5B
566.0	from2.83	11144.5	4.95	11.0	397	0.95	7.0	379.0	regular	#062A78
566.0	from3.83	11341.95	4.95	7.0	422	0.9	8.0	379.0	regular	#014421
566.0	from1.83	8600.08	-4.95	9.0	421	0.95	10.0	379.0	regular	#A67B5B
566.0	from0.83	8381.42	-4.95	11.0	421	0.9	10.0	379.0	regular	#A67B5B
566.0	from1.84	8147.32	-4.95	10.0	421	0.8	10.0	379.0	regular	#A67B5B
566.0	from2.84	11791.21	4.95	11.0	422	0.95	8.0	379.0	regular	#014421
566.0	from3.84	11992.05	4.95	9.0	497	0.85	9.0	379.0	regular	#E4D00A
566.0	from0.84	7931.21	-4.95	6.0	487	0.95	5.0	379.0	regular	#A8516E
566.0	from2.85	11308.08	4.95	7.0	397	0.9	7.0	379.0	regular	#062A78
566.0	from0.85	8519.11	-4.95	9.0	421	0.95	10.0	379.0	regular	#A67B5B
566.0	from3.85	11636.47	1.65	9.0	422	0.95	8.0	379.0	regular	#014421
566.0	from1.85	8254.44	-4.95	12.0	421	0.85	10.0	379.0	regular	#A67B5B
566.0	from2.86	11855.37	4.95	10.0	422	0.9	8.0	379.0	regular	#014421
566.0	from3.86	12098.87	4.95	6.0	497	0.85	9.0	379.0	regular	#E4D00A
566.0	from0.86	7625.62	-4.95	8.0	512	0.9	13.0	379.0	regular	#B87333
566.0	from1.86	7932.45	-1.65	6.0	487	0.95	5.0	379.0	regular	#A8516E
566.0	from2.87	12522.74	4.95	5.0	497	1.0	9.0	379.0	regular	#E4D00A
566.0	from0.87	7510.38	-4.95	9.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from3.87	11740.02	4.95	10.0	422	0.95	8.0	379.0	regular	#014421
566.0	from1.87	7759.77	-4.95	6.0	487	1.0	5.0	379.0	regular	#A8516E
566.0	from2.88	12352.33	4.95	5.0	497	0.95	9.0	379.0	regular	#E4D00A
566.0	from0.88	7309.3	-4.95	10.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from3.88	12650.07	1.65	6.0	497	0.95	9.0	379.0	regular	#E4D00A
566.0	from1.88	8105.96	-4.95	10.0	487	0.9	5.0	379.0	regular	#A8516E
566.0	from2.89	12674.35	4.95	8.0	497	0.95	9.0	379.0	regular	#E4D00A
566.0	from0.89	7156.58	-4.95	10.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from1.89	7338.16	-4.95	12.0	512	1.0	13.0	379.0	regular	#B87333
566.0	from3.89	12161.36	4.95	7.0	497	0.9	9.0	379.0	regular	#E4D00A
566.0	from3.90	12965.54	4.95	10.0	584	0.95	6.0	379.0	regular	#00CED1
566.0	from2.90	12857.43	4.95	9.0	497	0.9	9.0	379.0	regular	#E4D00A
566.0	from1.90	7727.45	-4.95	5.0	487	0.95	5.0	379.0	regular	#A8516E
566.0	from0.90	6858.81	-4.95	7.0	512	0.85	13.0	379.0	regular	#B87333
566.0	from3.91	13091.28	4.95	12.0	584	0.95	6.0	379.0	regular	#00CED1
566.0	from2.91	12749.02	4.95	8.0	497	0.9	9.0	379.0	regular	#E4D00A
566.0	from1.91	7456.21	-4.95	10.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from0.91	7396.67	-4.95	9.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from3.92	13279.45	4.95	10.0	584	0.9	6.0	379.0	regular	#00CED1
566.0	from2.92	13468.67	4.95	8.0	564	0.95	5.0	379.0	regular	#003399
566.0	from1.92	7090.07	-4.95	7.0	512	0.9	13.0	379.0	regular	#B87333
566.0	from0.92	7224.12	-4.95	10.0	512	0.95	13.0	379.0	regular	#B87333
566.0	from1.93	6612.01	-4.95	4.0	512	0.75	13.0	379.0	regular	#B87333
566.0	from0.93	6386.55	-4.95	5.0	627	0.95	4.0	379.0	regular	#2A52BE
566.0	from3.93	13578.61	1.65	6.0	564	1.0	5.0	379.0	regular	#003399
566.0	from2.93	13601.84	4.95	6.0	564	0.95	5.0	379.0	regular	#003399
566.0	from3.94	13059.57	4.95	12.0	584	1.0	6.0	379.0	regular	#00CED1
566.0	from2.94	13149.32	4.95	11.0	584	0.95	6.0	379.0	regular	#00CED1
566.0	from1.94	6411.17	-1.65	4.0	627	0.95	4.0	379.0	regular	#2A52BE
566.0	from0.94	6192.33	-4.95	7.0	627	0.95	4.0	379.0	regular	#2A52BE
566.0	from3.95	13217.14	4.95	10.0	584	0.95	6.0	379.0	regular	#00CED1
566.0	from1.95	6980.59	-4.95	9.0	512	0.9	13.0	379.0	regular	#B87333
566.0	from2.95	13497.96	4.95	8.0	564	0.95	5.0	379.0	regular	#003399
566.0	from0.95	6068.97	-4.95	9.0	675	0.95	3.0	379.0	regular	#A52A2A
566.0	from3.96	14153.61	1.65	9.0	656	0.95	7.0	379.0	regular	#A4C639
566.0	from2.96	13946.11	4.95	6.0	656	0.95	7.0	379.0	regular	#A4C639
566.0	from1.96	6718.53	-4.95	9.0	512	0.8	13.0	379.0	regular	#B87333
566.0	from0.96	6357.23	-4.95	5.0	627	1.0	4.0	379.0	regular	#2A52BE
566.0	from1.97	5694.24	-4.95	7.0	644	0.95	9.0	379.0	regular	#AF002A
566.0	from0.97	5652.92	-4.95	9.0	644	1.0	9.0	379.0	regular	#AF002A
566.0	from2.97	14146.69	4.95	8.0	656	0.95	7.0	379.0	regular	#A4C639
566.0	from3.97	13440.49	4.95	8.0	564	0.95	5.0	379.0	regular	#003399
566.0	from3.98	14075.29	4.95	9.0	656	1.0	7.0	379.0	regular	#A4C639
566.0	from2.98	13815.16	4.95	5.0	656	0.9	7.0	379.0	regular	#A4C639
566.0	from1.98	5799.69	-4.95	10.0	644	0.95	9.0	379.0	regular	#AF002A
566.0	from0.98	5512.38	-4.95	11.0	644	0.95	9.0	379.0	regular	#AF002A
566.0	from3.99	14622.63	4.95	9.0	703	0.95	8.0	379.0	regular	#648C11
566.0	from2.99	14269.71	4.95	10.0	656	0.95	7.0	379.0	regular	#A4C639
566.0	from0.99	5946.92	-4.95	8.0	675	0.95	3.0	379.0	regular	#A52A2A
566.0	from1.99	5692.81	-1.65	7.0	644	0.95	9.0	379.0	regular	#AF002A
566.0	from3.100	14467.68	4.95	8.0	703	0.95	8.0	379.0	regular	#648C11
566.0	from1.100	5954.15	-1.65	8.0	675	1.0	3.0	379.0	regular	#A52A2A
566.0	from2.100	14040.56	4.95	7.0	656	0.95	7.0	379.0	regular	#A4C639
566.0	from0.100	5119.31	-4.95	8.0	704	0.95	7.0	379.0	regular	#FE6F5E
566.0	from1.101	5009.37	-4.95	10.0	704	0.95	7.0	379.0	regular	#FE6F5E
566.0	from0.101	5473.6	-4.95	9.0	644	0.95	9.0	379.0	regular	#AF002A
566.0	from3.101	14783.84	1.65	11.0	703	0.9	8.0	379.0	regular	#648C11
566.0	from2.101	15060.0	4.95	9.0	697	1.0	4.0	379.0	regular	#9C2542
566.0	from3.102	14354.82	4.95	8.0	703	0.95	8.0	379.0	regular	#648C11
566.0	from2.102	15200.05	4.95	9.0	697	0.95	4.0	379.0	regular	#9C2542
566.0	from1.102	5320.92	-4.95	10.0	644	0.9	9.0	379.0	regular	#AF002A
566.0	from0.102	4897.66	-4.95	8.0	704	0.95	7.0	379.0	regular	#FE6F5E
566.0	from3.103	14525.86	4.95	7.0	703	1.0	8.0	379.0	regular	#648C11
566.0	from1.103	4940.57	-4.95	9.0	704	1.0	7.0	379.0	regular	#FE6F5E
566.0	from2.103	14774.57	4.95	11.0	703	0.9	8.0	379.0	regular	#648C11
566.0	from0.103	4727.6	-4.95	8.0	704	0.9	7.0	379.0	regular	#FE6F5E
566.0	from3.104	15188.67	1.65	8.0	697	0.95	4.0	379.0	regular	#9C2542
566.0	from2.104	14884.09	4.95	9.0	703	0.85	8.0	379.0	regular	#648C11
566.0	from0.104	5349.4	-4.95	11.0	644	0.9	9.0	379.0	regular	#AF002A
566.0	from1.104	5233.1	-4.95	9.0	644	0.85	9.0	379.0	regular	#AF002A
566.0	from1.105	4523.55	-4.95	10.0	743	0.95	4.0	379.0	regular	#1974D2
566.0	from2.105	15567.97	4.95	7.0	740	0.95	5.0	379.0	regular	#BF94E4
566.0	from0.105	4792.33	-4.95	8.0	704	0.95	7.0	379.0	regular	#FE6F5E
566.0	from3.105	14813.46	4.95	11.0	703	0.9	8.0	379.0	regular	#648C11
566.0	from2.106	15365.09	4.95	11.0	740	0.95	5.0	379.0	regular	#BF94E4
566.0	from3.106	15107.35	4.95	6.0	697	0.95	4.0	379.0	regular	#9C2542
566.0	from1.106	4843.42	-4.95	8.0	704	0.95	7.0	379.0	regular	#FE6F5E
566.0	from0.106	4590.9	-4.95	5.0	743	0.9	4.0	379.0	regular	#1974D2
566.0	from3.107	15397.72	4.95	11.0	740	0.95	5.0	379.0	regular	#BF94E4
566.0	from2.107	15462.55	4.95	8.0	740	1.0	5.0	379.0	regular	#BF94E4
566.0	from0.107	4051.69	-4.95	8.0	763	0.95	7.0	379.0	regular	#DEB887
566.0	from1.107	4385.62	-4.95	9.0	743	1.0	4.0	379.0	regular	#1974D2
566.0	from1.108	4080.7	-4.95	8.0	763	0.95	7.0	379.0	regular	#DEB887
566.0	from0.108	3942.17	-4.95	8.0	763	0.95	7.0	379.0	regular	#DEB887
566.0	from3.108	15949.34	1.65	9.0	758	0.95	7.0	379.0	regular	#FFC1CC
566.0	from2.108	15925.49	4.95	9.0	758	0.95	7.0	379.0	regular	#FFC1CC
566.0	from3.109	15500.25	4.95	10.0	740	0.95	5.0	379.0	regular	#BF94E4
566.0	from1.109	3955.79	-1.65	9.0	763	0.95	7.0	379.0	regular	#DEB887
566.0	from2.109	16090.11	4.95	11.0	758	1.0	7.0	379.0	regular	#FFC1CC
566.0	from0.109	4166.24	-4.95	10.0	763	0.95	7.0	379.0	regular	#DEB887
566.0	from2.110	16588.15	4.95	6.0	770	0.95	4.0	379.0	regular	#91A3B0
566.0	from3.110	16016.0	4.95	9.0	758	0.95	7.0	379.0	regular	#FFC1CC
566.0	from0.110	4129.3	-4.95	10.0	763	1.0	7.0	379.0	regular	#DEB887
566.0	from2.111	15790.52	4.95	7.0	758	0.9	7.0	379.0	regular	#FFC1CC
566.0	from0.126	827.7	-4.95	8.0	846	0.95	5.0	379.0	regular	#664C28
566.0	from0.127	1185.51	-4.95	9.0	830	0.95	15.0	379.0	regular	#4E1609
566.0	from0.128	631.33	-4.95	7.0	846	1.0	5.0	379.0	regular	#664C28
566.0	from3.129	19090.74	1.65	7.0	848	0.95	5.0	39.0	regular	#E5CCC9
