step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
474.0	from2.75	11479.97	4.95	7.0	322	0.9	7.0	382.0	regular	#126180
474.0	from2.76	12245.38	4.95	7.0	371	1.0	5.0	382.0	regular	#006B3C
474.0	from3.76	12430.18	4.95	6.0	371	0.95	5.0	382.0	regular	#006B3C
474.0	from1.76	8175.98	-1.65	5.0	321	0.75	9.0	382.0	regular	#0D98BA
474.0	from0.76	7863.56	-4.95	10.0	366	0.95	5.0	382.0	regular	#5F9EA0
474.0	from2.77	12186.71	4.95	6.0	371	0.95	5.0	382.0	regular	#006B3C
474.0	from3.77	11874.21	1.65	6.0	374	1.0	4.0	382.0	regular	#A67B5B
474.0	from0.77	7503.86	-4.95	6.0	389	0.95	5.0	382.0	regular	#D70040
474.0	from1.77	8008.64	-4.95	7.0	366	0.9	5.0	382.0	regular	#5F9EA0
474.0	from3.78	11933.4	4.95	8.0	374	0.95	4.0	382.0	regular	#A67B5B
474.0	from1.78	7721.37	-4.95	8.0	366	0.95	5.0	382.0	regular	#5F9EA0
474.0	from0.78	7360.74	-4.95	8.0	389	1.0	5.0	382.0	regular	#D70040
474.0	from2.78	12297.58	4.95	8.0	371	0.95	5.0	382.0	regular	#006B3C
474.0	from2.79	12784.61	4.95	9.0	397	0.95	7.0	382.0	regular	#062A78
474.0	from3.79	12882.32	1.65	10.0	397	0.95	7.0	382.0	regular	#062A78
474.0	from1.79	7225.4	-4.95	9.0	389	0.95	5.0	382.0	regular	#D70040
474.0	from0.79	7085.89	-4.95	9.0	421	0.95	10.0	382.0	regular	#A67B5B
474.0	from1.80	7429.58	-4.95	7.0	389	0.95	5.0	382.0	regular	#D70040
474.0	from0.80	7291.45	-4.95	8.0	389	0.95	5.0	382.0	regular	#D70040
474.0	from3.80	12778.98	1.65	10.0	397	1.0	7.0	382.0	regular	#062A78
474.0	from2.80	12871.5	4.95	10.0	397	0.95	7.0	382.0	regular	#062A78
474.0	from3.81	13223.84	4.95	9.0	422	0.95	8.0	382.0	regular	#014421
474.0	from1.81	6665.56	-4.95	8.0	421	0.9	10.0	382.0	regular	#A67B5B
474.0	from0.81	6999.93	-4.95	9.0	421	0.95	10.0	382.0	regular	#A67B5B
474.0	from2.81	12682.57	4.95	9.0	397	0.95	7.0	382.0	regular	#062A78
474.0	from2.82	13291.85	4.95	9.0	422	0.95	8.0	382.0	regular	#014421
474.0	from3.82	13414.4	4.95	9.0	422	1.0	8.0	382.0	regular	#014421
474.0	from1.82	6548.57	-4.95	8.0	421	0.85	10.0	382.0	regular	#A67B5B
474.0	from0.82	6930.13	-4.95	10.0	421	1.0	10.0	382.0	regular	#A67B5B
474.0	from2.83	12914.94	4.95	11.0	397	0.95	7.0	382.0	regular	#062A78
474.0	from3.83	13111.38	4.95	9.0	422	0.9	8.0	382.0	regular	#014421
474.0	from1.83	6830.83	-4.95	8.0	421	0.95	10.0	382.0	regular	#A67B5B
474.0	from0.83	6610.54	-4.95	7.0	421	0.9	10.0	382.0	regular	#A67B5B
474.0	from1.84	6376.96	-4.95	6.0	421	0.8	10.0	382.0	regular	#A67B5B
474.0	from2.84	13559.77	4.95	10.0	422	0.95	8.0	382.0	regular	#014421
474.0	from3.84	13760.81	4.95	8.0	497	0.85	9.0	382.0	regular	#E4D00A
474.0	from0.84	6161.41	-4.95	10.0	487	0.95	6.0	382.0	regular	#A8516E
474.0	from2.85	13078.82	4.95	10.0	397	0.9	7.0	382.0	regular	#062A78
474.0	from0.85	6748.79	-4.95	8.0	421	0.95	10.0	382.0	regular	#A67B5B
474.0	from3.85	13407.95	1.65	9.0	422	0.95	8.0	382.0	regular	#014421
474.0	from1.85	6484.08	-4.95	9.0	421	0.85	10.0	382.0	regular	#A67B5B
474.0	from2.86	13623.61	4.95	9.0	422	0.9	8.0	382.0	regular	#014421
474.0	from3.86	13869.09	4.95	6.0	497	0.85	9.0	382.0	regular	#E4D00A
474.0	from0.86	5855.38	-4.95	6.0	487	0.95	6.0	382.0	regular	#A8516E
474.0	from1.86	6161.65	-1.65	10.0	487	0.95	6.0	382.0	regular	#A8516E
474.0	from2.87	14293.69	4.95	9.0	497	1.0	9.0	382.0	regular	#E4D00A
474.0	from0.87	5740.01	-4.95	8.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from3.87	13510.39	4.95	8.0	422	0.95	8.0	382.0	regular	#014421
474.0	from1.87	5989.57	-4.95	9.0	487	1.0	6.0	382.0	regular	#A8516E
474.0	from2.88	14123.27	4.95	6.0	497	0.95	9.0	382.0	regular	#E4D00A
474.0	from0.88	5538.38	-4.95	10.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from3.88	14421.85	1.65	8.0	497	0.95	9.0	382.0	regular	#E4D00A
474.0	from1.88	6337.03	-4.95	8.0	487	0.9	6.0	382.0	regular	#A8516E
474.0	from2.89	14443.68	4.95	9.0	497	0.95	9.0	382.0	regular	#E4D00A
474.0	from0.89	5387.25	-4.95	11.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from1.89	5568.1	-4.95	12.0	512	1.0	12.0	382.0	regular	#B87333
474.0	from3.89	13932.87	4.95	5.0	497	0.9	9.0	382.0	regular	#E4D00A
474.0	from3.90	14736.41	4.95	8.0	584	0.95	6.0	382.0	regular	#00CED1
474.0	from2.90	14629.21	4.95	9.0	497	0.9	9.0	382.0	regular	#E4D00A
474.0	from1.90	5957.8	-4.95	6.0	487	0.95	6.0	382.0	regular	#A8516E
474.0	from0.90	5088.16	-4.95	7.0	512	0.85	12.0	382.0	regular	#B87333
474.0	from3.91	14859.31	4.95	8.0	584	0.95	6.0	382.0	regular	#00CED1
474.0	from2.91	14518.08	4.95	8.0	497	0.9	9.0	382.0	regular	#E4D00A
474.0	from1.91	5686.64	-4.95	9.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from0.91	5627.56	-4.95	11.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from3.92	15050.71	4.95	7.0	584	0.9	6.0	382.0	regular	#00CED1
474.0	from2.92	15238.07	4.95	10.0	564	0.95	5.0	382.0	regular	#003399
474.0	from1.92	5320.05	-4.95	8.0	512	0.9	12.0	382.0	regular	#B87333
474.0	from0.92	5452.88	-4.95	10.0	512	0.95	12.0	382.0	regular	#B87333
474.0	from1.93	4842.76	-4.95	4.0	512	0.75	12.0	382.0	regular	#B87333
474.0	from0.93	4616.85	-4.95	7.0	627	0.95	4.0	382.0	regular	#2A52BE
474.0	from3.93	15346.9	1.65	9.0	564	1.0	5.0	382.0	regular	#003399
474.0	from2.93	15371.46	4.95	9.0	564	0.95	5.0	382.0	regular	#003399
474.0	from3.94	14831.25	4.95	8.0	584	1.0	6.0	382.0	regular	#00CED1
474.0	from2.94	14918.74	4.95	7.0	584	0.95	6.0	382.0	regular	#00CED1
474.0	from1.94	4642.25	-1.65	6.0	627	0.95	4.0	382.0	regular	#2A52BE
474.0	from0.94	4420.17	-4.95	7.0	627	0.95	4.0	382.0	regular	#2A52BE
474.0	from3.95	14988.03	4.95	7.0	584	0.95	6.0	382.0	regular	#00CED1
474.0	from1.95	5210.77	-4.95	7.0	512	0.9	12.0	382.0	regular	#B87333
474.0	from2.95	15267.24	4.95	10.0	564	0.95	5.0	382.0	regular	#003399
474.0	from0.95	4299.88	-4.95	7.0	675	0.95	3.0	382.0	regular	#A52A2A
474.0	from3.96	15922.65	1.65	8.0	656	0.95	7.0	382.0	regular	#A4C639
474.0	from2.96	15715.39	4.95	11.0	656	0.95	7.0	382.0	regular	#A4C639
474.0	from1.96	4946.72	-4.95	6.0	512	0.8	12.0	382.0	regular	#B87333
474.0	from0.96	4586.99	-4.95	7.0	627	1.0	4.0	382.0	regular	#2A52BE
474.0	from1.97	3922.89	-4.95	9.0	644	0.95	9.0	382.0	regular	#AF002A
474.0	from0.97	3881.78	-4.95	10.0	644	1.0	9.0	382.0	regular	#AF002A
474.0	from2.97	15917.09	4.95	8.0	656	0.95	7.0	382.0	regular	#A4C639
474.0	from3.97	15209.74	4.95	10.0	564	0.95	5.0	382.0	regular	#003399
474.0	from3.98	15845.4	4.95	11.0	656	1.0	7.0	382.0	regular	#A4C639
474.0	from2.98	15587.16	4.95	7.0	656	0.9	7.0	382.0	regular	#A4C639
474.0	from1.98	4030.34	-4.95	11.0	644	0.95	9.0	382.0	regular	#AF002A
474.0	from0.98	3741.99	-4.95	12.0	644	0.95	9.0	382.0	regular	#AF002A
474.0	from3.99	16391.74	4.95	9.0	703	0.95	8.0	382.0	regular	#648C11
474.0	from2.99	16039.13	4.95	8.0	656	0.95	7.0	382.0	regular	#A4C639
474.0	from0.99	4178.06	-4.95	8.0	675	0.95	3.0	382.0	regular	#A52A2A
474.0	from1.99	3923.36	-1.65	9.0	644	0.95	9.0	382.0	regular	#AF002A
474.0	from3.100	16238.55	4.95	7.0	703	0.95	8.0	382.0	regular	#648C11
474.0	from1.100	4184.96	-1.65	8.0	675	1.0	3.0	382.0	regular	#A52A2A
474.0	from2.100	15808.72	4.95	11.0	656	0.95	7.0	382.0	regular	#A4C639
474.0	from0.100	3352.42	-4.95	7.0	704	0.95	7.0	382.0	regular	#FE6F5E
474.0	from1.101	3240.5	-4.95	8.0	704	0.95	7.0	382.0	regular	#FE6F5E
474.0	from0.101	3704.66	-4.95	10.0	644	0.95	9.0	382.0	regular	#AF002A
474.0	from3.101	16553.79	1.65	7.0	703	0.9	8.0	382.0	regular	#648C11
474.0	from2.101	16830.74	4.95	7.0	697	1.0	4.0	382.0	regular	#9C2542
474.0	from3.102	16124.74	4.95	7.0	703	0.95	8.0	382.0	regular	#648C11
474.0	from2.102	16968.5	4.95	8.0	697	0.95	4.0	382.0	regular	#9C2542
474.0	from1.102	3550.25	-4.95	9.0	644	0.9	9.0	382.0	regular	#AF002A
474.0	from0.102	3127.23	-4.95	8.0	704	0.95	7.0	382.0	regular	#FE6F5E
474.0	from3.103	16293.69	4.95	7.0	703	1.0	8.0	382.0	regular	#648C11
474.0	from1.103	3170.58	-4.95	8.0	704	1.0	7.0	382.0	regular	#FE6F5E
474.0	from2.103	16542.72	4.95	7.0	703	0.9	8.0	382.0	regular	#648C11
474.0	from0.103	2956.89	-4.95	8.0	704	0.9	7.0	382.0	regular	#FE6F5E
474.0	from3.104	16960.38	1.65	8.0	697	0.95	4.0	382.0	regular	#9C2542
474.0	from2.104	16656.1	4.95	7.0	703	0.85	8.0	382.0	regular	#648C11
474.0	from0.104	3580.11	-4.95	8.0	644	0.9	9.0	382.0	regular	#AF002A
474.0	from1.104	3464.23	-4.95	7.0	644	0.85	9.0	382.0	regular	#AF002A
474.0	from1.105	2755.17	-4.95	9.0	743	0.95	4.0	382.0	regular	#1974D2
474.0	from2.105	17336.39	4.95	6.0	740	0.95	5.0	382.0	regular	#BF94E4
474.0	from0.105	3023.09	-4.95	8.0	704	0.95	7.0	382.0	regular	#FE6F5E
474.0	from3.105	16584.75	4.95	7.0	703	0.9	8.0	382.0	regular	#648C11
474.0	from2.106	17134.63	4.95	10.0	740	0.95	5.0	382.0	regular	#BF94E4
474.0	from3.106	16879.53	4.95	6.0	697	0.95	4.0	382.0	regular	#9C2542
474.0	from1.106	3073.86	-4.95	8.0	704	0.95	7.0	382.0	regular	#FE6F5E
474.0	from0.106	2821.02	-4.95	7.0	743	0.9	4.0	382.0	regular	#1974D2
474.0	from3.107	17168.87	4.95	9.0	740	0.95	5.0	382.0	regular	#BF94E4
474.0	from2.107	17232.09	4.95	8.0	740	1.0	5.0	382.0	regular	#BF94E4
474.0	from0.107	2280.96	-4.95	9.0	763	0.95	7.0	382.0	regular	#DEB887
474.0	from1.107	2615.59	-4.95	7.0	743	1.0	4.0	382.0	regular	#1974D2
474.0	from1.108	2310.56	-4.95	9.0	763	0.95	7.0	382.0	regular	#DEB887
474.0	from0.108	2171.81	-4.95	8.0	763	0.95	7.0	382.0	regular	#DEB887
474.0	from3.108	17718.7	1.65	8.0	758	0.95	7.0	382.0	regular	#FFC1CC
474.0	from2.108	17693.93	4.95	8.0	758	0.95	7.0	382.0	regular	#FFC1CC
474.0	from3.109	17270.9	4.95	8.0	740	0.95	5.0	382.0	regular	#BF94E4
474.0	from1.109	2185.06	-1.65	9.0	763	0.95	7.0	382.0	regular	#DEB887
474.0	from2.109	17858.87	4.95	9.0	758	1.0	7.0	382.0	regular	#FFC1CC
474.0	from0.109	2397.14	-4.95	9.0	763	0.95	7.0	382.0	regular	#DEB887
474.0	from2.110	18356.53	4.95	4.0	770	0.95	4.0	382.0	regular	#91A3B0
474.0	from3.110	17788.07	4.95	8.0	758	0.95	7.0	382.0	regular	#FFC1CC
474.0	from0.110	2360.2	-4.95	10.0	763	1.0	7.0	382.0	regular	#DEB887
474.0	from2.111	17561.49	4.95	5.0	758	0.9	7.0	382.0	regular	#FFC1CC
474.0	from3.111	17559.97	1.65	5.0	758	0.9	7.0	382.0	regular	#FFC1CC
474.0	from2.112	17983.22	4.95	10.0	758	0.95	7.0	382.0	regular	#FFC1CC
474.0	from3.112	18186.17	4.95	9.0	770	1.0	4.0	382.0	regular	#91A3B0
474.0	from2.113	18742.19	4.95	9.0	786	0.95	10.0	31.0	regular	#592720
474.0	from3.113	18335.09	1.65	4.0	770	0.95	4.0	382.0	regular	#91A3B0
474.0	from0.113	1639.36	-4.95	6.0	784	0.85	12.0	41.0	regular	#E4717A
474.0	from0.114	1013.71	-4.95	11.0	784	0.95	12.0	41.0	regular	#E4717A
474.0	from2.117	19512.91	4.95	6.0	177	0.95	8.0	31.0	regular	#1B4D3E
474.0	from2.119	19745.72	4.95	3.0	177	0.9	8.0	31.0	regular	#1B4D3E
474.0	from0.119	207.33	-4.95	6.0	251	0.95	7.0	41.0	regular	#6495ED
