step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from0.75	634.51	-4.95	2.0	366	1.0	4.0	13.0	regular	#5F9EA0
102.0	from2.75	18635.74	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
102.0	from2.76	19403.16	4.95	3.0	371	1.0	4.0	7.0	regular	#006B3C
102.0	from3.76	19586.97	1.65	1.0	371	0.95	4.0	7.0	regular	#006B3C
102.0	from1.76	1015.0	-1.65	3.0	321	0.75	9.0	13.0	regular	#0D98BA
102.0	from0.76	706.97	-4.95	3.0	366	0.95	4.0	13.0	regular	#5F9EA0
102.0	from2.77	19343.37	4.95	2.0	371	0.95	4.0	7.0	regular	#006B3C
102.0	from3.77	19030.93	1.65	2.0	374	1.0	3.0	7.0	regular	#A67B5B
102.0	from0.77	346.96	-4.95	0.0	385	1.0	1.0	1.0	regular	#707070
102.0	from1.77	851.0	-1.65	4.0	366	0.9	4.0	13.0	regular	#5F9EA0
