step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from0.75	5595.75	-4.95	7.0	366	1.0	5.0	255.0	regular	#5F9EA0
360.0	from2.75	13671.2	4.95	7.0	322	0.9	7.0	51.0	regular	#126180
360.0	from2.76	14437.17	4.95	8.0	371	1.0	5.0	16.0	regular	#006B3C
360.0	from3.76	14622.78	4.95	4.0	371	0.95	5.0	16.0	regular	#006B3C
360.0	from1.76	5981.7	-1.65	8.0	321	0.75	9.0	255.0	regular	#0D98BA
360.0	from0.76	5670.99	-4.95	8.0	366	0.95	5.0	255.0	regular	#5F9EA0
360.0	from2.77	14379.56	4.95	6.0	371	0.95	5.0	16.0	regular	#006B3C
360.0	from3.77	14067.8	1.65	7.0	374	1.0	4.0	16.0	regular	#A67B5B
360.0	from0.77	5310.26	-4.95	5.0	389	0.95	5.0	255.0	regular	#D70040
360.0	from1.77	5813.08	-4.95	9.0	366	0.9	5.0	255.0	regular	#5F9EA0
360.0	from3.78	14126.79	4.95	8.0	374	0.95	4.0	16.0	regular	#A67B5B
360.0	from1.78	5526.73	-4.95	6.0	366	0.95	5.0	255.0	regular	#5F9EA0
360.0	from0.78	5169.92	-4.95	7.0	389	1.0	5.0	255.0	regular	#D70040
360.0	from2.78	14492.73	4.95	7.0	371	0.95	5.0	16.0	regular	#006B3C
360.0	from2.79	14977.6	4.95	10.0	397	0.95	7.0	71.0	regular	#062A78
360.0	from3.79	15075.81	1.65	9.0	397	0.95	7.0	71.0	regular	#062A78
360.0	from1.79	5031.17	-4.95	7.0	389	0.95	5.0	255.0	regular	#D70040
360.0	from0.79	4891.81	-4.95	10.0	421	0.95	10.0	255.0	regular	#A67B5B
360.0	from1.80	5235.96	-4.95	7.0	389	0.95	5.0	255.0	regular	#D70040
360.0	from0.80	5098.48	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
360.0	from3.80	14973.04	1.65	10.0	397	1.0	7.0	71.0	regular	#062A78
360.0	from2.80	15065.86	4.95	8.0	397	0.95	7.0	71.0	regular	#062A78
360.0	from3.81	15418.24	4.95	8.0	422	0.95	8.0	71.0	regular	#014421
360.0	from1.81	4473.06	-4.95	8.0	421	0.9	10.0	255.0	regular	#A67B5B
360.0	from0.81	4807.57	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
360.0	from2.81	14875.45	4.95	8.0	397	0.95	7.0	71.0	regular	#062A78
360.0	from2.82	15485.18	4.95	7.0	422	0.95	8.0	71.0	regular	#014421
360.0	from3.82	15606.96	4.95	9.0	422	1.0	8.0	71.0	regular	#014421
360.0	from1.82	4356.4	-4.95	9.0	421	0.9	10.0	255.0	regular	#A67B5B
360.0	from0.82	4735.68	-4.95	9.0	421	1.0	10.0	255.0	regular	#A67B5B
360.0	from2.83	15108.95	4.95	10.0	397	0.95	7.0	71.0	regular	#062A78
360.0	from3.83	15305.01	4.95	6.0	422	0.9	8.0	71.0	regular	#014421
360.0	from1.83	4637.45	-4.95	9.0	421	0.95	10.0	255.0	regular	#A67B5B
360.0	from0.83	4417.94	-4.95	9.0	421	0.9	10.0	255.0	regular	#A67B5B
360.0	from1.84	4184.31	-4.95	6.0	421	0.85	10.0	255.0	regular	#A67B5B
360.0	from2.84	15751.61	4.95	12.0	422	0.95	8.0	71.0	regular	#014421
360.0	from3.84	15954.91	4.95	10.0	497	0.85	8.0	71.0	regular	#E4D00A
360.0	from0.84	3968.29	-4.95	7.0	487	0.95	6.0	255.0	regular	#A8516E
360.0	from2.85	15270.56	4.95	6.0	397	0.9	7.0	71.0	regular	#062A78
360.0	from0.85	4553.59	-4.95	10.0	421	0.95	10.0	255.0	regular	#A67B5B
360.0	from3.85	15600.69	1.65	9.0	422	0.95	8.0	71.0	regular	#014421
360.0	from1.85	4290.91	-4.95	8.0	421	0.85	10.0	255.0	regular	#A67B5B
360.0	from2.86	15818.58	4.95	10.0	422	0.9	8.0	71.0	regular	#014421
360.0	from3.86	16062.47	4.95	7.0	497	0.85	8.0	71.0	regular	#E4D00A
360.0	from0.86	3663.33	-4.95	10.0	487	0.95	6.0	255.0	regular	#A8516E
360.0	from1.86	3967.13	-1.65	7.0	487	0.95	6.0	255.0	regular	#A8516E
360.0	from2.87	16486.84	4.95	7.0	497	1.0	8.0	71.0	regular	#E4D00A
360.0	from0.87	3545.07	-4.95	7.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from3.87	15701.95	4.95	10.0	422	0.95	8.0	71.0	regular	#014421
360.0	from1.87	3797.64	-4.95	8.0	487	1.0	6.0	255.0	regular	#A8516E
360.0	from2.88	16316.13	4.95	5.0	497	0.95	8.0	71.0	regular	#E4D00A
360.0	from0.88	3343.15	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from3.88	16615.34	1.65	9.0	497	0.95	8.0	71.0	regular	#E4D00A
360.0	from1.88	4143.76	-4.95	6.0	487	0.9	6.0	255.0	regular	#A8516E
360.0	from2.89	16636.14	4.95	10.0	497	0.95	8.0	71.0	regular	#E4D00A
360.0	from0.89	3192.6	-4.95	12.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from1.89	3374.25	-4.95	10.0	512	1.0	12.0	255.0	regular	#B87333
360.0	from3.89	16127.46	4.95	6.0	497	0.9	8.0	71.0	regular	#E4D00A
360.0	from3.90	16929.41	4.95	12.0	584	0.95	7.0	71.0	regular	#00CED1
360.0	from2.90	16823.9	4.95	12.0	584	0.95	7.0	71.0	regular	#00CED1
360.0	from1.90	3767.05	-4.95	7.0	487	0.95	6.0	255.0	regular	#A8516E
360.0	from0.90	2894.72	-4.95	8.0	512	0.85	12.0	255.0	regular	#B87333
360.0	from3.91	17051.79	4.95	11.0	584	0.95	7.0	71.0	regular	#00CED1
360.0	from2.91	16710.11	4.95	9.0	497	0.9	8.0	71.0	regular	#E4D00A
360.0	from1.91	3495.19	-4.95	8.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from0.91	3434.85	-4.95	10.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from3.92	17245.16	4.95	12.0	584	0.9	7.0	71.0	regular	#00CED1
360.0	from2.92	17431.11	4.95	11.0	564	0.95	5.0	71.0	regular	#003399
360.0	from1.92	3125.56	-4.95	11.0	512	0.9	12.0	255.0	regular	#B87333
360.0	from0.92	3258.63	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
360.0	from1.93	2649.27	-4.95	4.0	512	0.75	12.0	255.0	regular	#B87333
360.0	from0.93	2423.58	-4.95	9.0	627	0.95	4.0	255.0	regular	#2A52BE
360.0	from3.93	17540.23	1.65	8.0	564	1.0	5.0	71.0	regular	#003399
360.0	from2.93	17564.41	4.95	7.0	564	0.95	5.0	71.0	regular	#003399
360.0	from3.94	17023.72	4.95	11.0	584	1.0	7.0	71.0	regular	#00CED1
360.0	from2.94	17111.57	4.95	11.0	584	0.95	7.0	71.0	regular	#00CED1
360.0	from1.94	2445.94	-1.65	8.0	627	0.95	4.0	255.0	regular	#2A52BE
360.0	from0.94	2227.22	-4.95	8.0	627	0.95	4.0	255.0	regular	#2A52BE
360.0	from3.95	17180.27	4.95	11.0	584	0.95	7.0	71.0	regular	#00CED1
360.0	from1.95	3016.7	-4.95	12.0	512	0.9	12.0	255.0	regular	#B87333
360.0	from2.95	17459.48	4.95	10.0	564	0.95	5.0	71.0	regular	#003399
360.0	from0.95	2105.75	-4.95	5.0	675	0.95	3.0	255.0	regular	#A52A2A
360.0	from3.96	18117.77	1.65	11.0	656	0.95	7.0	35.0	regular	#A4C639
360.0	from2.96	17908.52	4.95	8.0	656	0.95	7.0	35.0	regular	#A4C639
360.0	from1.96	2752.04	-4.95	6.0	512	0.8	12.0	255.0	regular	#B87333
360.0	from0.96	2392.78	-4.95	9.0	627	1.0	4.0	255.0	regular	#2A52BE
360.0	from1.97	1730.24	-4.95	10.0	644	0.95	9.0	255.0	regular	#AF002A
360.0	from0.97	1689.52	-4.95	11.0	644	1.0	9.0	255.0	regular	#AF002A
360.0	from2.97	18111.03	4.95	11.0	656	0.95	7.0	35.0	regular	#A4C639
360.0	from3.97	17402.47	4.95	11.0	564	0.95	5.0	71.0	regular	#003399
360.0	from3.98	18037.1	4.95	11.0	656	1.0	7.0	35.0	regular	#A4C639
360.0	from2.98	17779.64	4.95	3.0	656	0.9	7.0	35.0	regular	#A4C639
360.0	from1.98	1836.34	-4.95	8.0	644	0.95	9.0	255.0	regular	#AF002A
360.0	from0.98	1550.59	-4.95	12.0	644	0.95	9.0	255.0	regular	#AF002A
360.0	from3.99	18585.22	4.95	7.0	703	0.95	8.0	35.0	regular	#648C11
360.0	from2.99	18232.11	4.95	9.0	656	0.95	7.0	35.0	regular	#A4C639
360.0	from0.99	1983.58	-4.95	6.0	675	0.95	3.0	255.0	regular	#A52A2A
360.0	from1.99	1729.92	-1.65	10.0	644	0.95	9.0	255.0	regular	#AF002A
360.0	from3.100	18432.25	4.95	4.0	703	0.95	8.0	35.0	regular	#648C11
360.0	from1.100	1990.86	-1.65	6.0	675	1.0	3.0	255.0	regular	#A52A2A
360.0	from2.100	18004.82	4.95	10.0	656	0.95	7.0	35.0	regular	#A4C639
360.0	from0.100	1160.18	-4.95	6.0	704	0.95	9.0	255.0	regular	#FE6F5E
360.0	from1.101	1045.79	-4.95	6.0	704	0.95	9.0	255.0	regular	#FE6F5E
360.0	from0.101	1509.52	-4.95	9.0	644	0.95	9.0	255.0	regular	#AF002A
360.0	from3.101	18746.87	1.65	7.0	703	0.9	8.0	35.0	regular	#648C11
360.0	from2.101	19022.99	4.95	6.0	697	1.0	6.0	35.0	regular	#9C2542
360.0	from3.102	18319.18	4.95	6.0	703	0.95	8.0	35.0	regular	#648C11
360.0	from2.102	19161.11	4.95	6.0	697	0.95	6.0	35.0	regular	#9C2542
360.0	from1.102	1361.02	-1.65	7.0	644	0.9	9.0	255.0	regular	#AF002A
360.0	from0.102	933.82	-4.95	7.0	704	0.95	9.0	255.0	regular	#FE6F5E
360.0	from3.103	18487.49	4.95	3.0	703	1.0	8.0	35.0	regular	#648C11
360.0	from1.103	977.21	-4.95	7.0	704	1.0	9.0	255.0	regular	#FE6F5E
360.0	from2.103	18735.5	4.95	7.0	703	0.9	8.0	35.0	regular	#648C11
360.0	from0.103	764.0	-4.95	4.0	704	0.9	9.0	255.0	regular	#FE6F5E
360.0	from3.104	19153.49	1.65	6.0	697	0.95	6.0	35.0	regular	#9C2542
360.0	from2.104	18848.59	4.95	7.0	703	0.85	8.0	35.0	regular	#648C11
360.0	from0.104	1385.87	-4.95	9.0	644	0.9	9.0	255.0	regular	#AF002A
360.0	from1.104	1272.16	-4.95	5.0	644	0.85	9.0	255.0	regular	#AF002A
360.0	from1.105	561.06	-1.65	1.0	704	0.8	9.0	255.0	regular	#FE6F5E
360.0	from2.105	19527.48	4.95	2.0	697	0.85	6.0	35.0	regular	#9C2542
360.0	from0.105	829.73	-4.95	5.0	704	0.95	9.0	255.0	regular	#FE6F5E
360.0	from3.105	18776.76	1.65	7.0	703	0.9	8.0	35.0	regular	#648C11
360.0	from2.106	19327.83	4.95	6.0	697	0.9	6.0	35.0	regular	#9C2542
360.0	from3.106	19073.72	1.65	5.0	697	0.95	6.0	35.0	regular	#9C2542
360.0	from1.106	878.39	-1.65	7.0	704	0.95	9.0	255.0	regular	#FE6F5E
360.0	from0.106	627.71	-4.95	2.0	704	0.85	9.0	255.0	regular	#FE6F5E
