step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
226.0	from0.75	3018.31	-4.95	3.0	366	1.0	5.0	221.0	regular	#5F9EA0
226.0	from2.75	16249.75	4.95	4.0	322	0.9	5.0	81.0	regular	#126180
226.0	from2.76	17016.18	4.95	4.0	371	1.0	5.0	12.0	regular	#006B3C
226.0	from3.76	17200.02	4.95	2.0	371	0.95	5.0	12.0	regular	#006B3C
226.0	from1.76	3402.16	-1.65	3.0	321	0.75	9.0	221.0	regular	#0D98BA
226.0	from0.76	3093.28	-4.95	4.0	366	0.95	5.0	221.0	regular	#5F9EA0
226.0	from2.77	16957.42	4.95	4.0	371	0.95	5.0	12.0	regular	#006B3C
226.0	from3.77	16647.07	1.65	6.0	374	1.0	4.0	12.0	regular	#A67B5B
226.0	from0.77	2733.63	-4.95	2.0	389	0.95	5.0	27.0	regular	#D70040
226.0	from1.77	3235.82	-4.95	4.0	366	0.9	5.0	221.0	regular	#5F9EA0
226.0	from3.78	16704.85	4.95	7.0	374	0.95	4.0	12.0	regular	#A67B5B
226.0	from1.78	2949.58	-4.95	3.0	366	0.95	5.0	221.0	regular	#5F9EA0
226.0	from0.78	2592.6	-4.95	4.0	389	1.0	5.0	27.0	regular	#D70040
226.0	from2.78	17071.06	4.95	4.0	371	0.95	5.0	12.0	regular	#006B3C
226.0	from2.79	17554.31	4.95	5.0	397	0.95	7.0	26.0	regular	#062A78
226.0	from3.79	17655.32	1.65	5.0	397	0.95	7.0	26.0	regular	#062A78
226.0	from1.79	2451.85	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
226.0	from0.79	2314.61	-4.95	3.0	421	0.95	10.0	27.0	regular	#A67B5B
226.0	from1.80	2657.56	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
226.0	from0.80	2517.48	-4.95	3.0	389	0.95	5.0	27.0	regular	#D70040
226.0	from3.80	17550.08	1.65	5.0	397	1.0	7.0	26.0	regular	#062A78
226.0	from2.80	17644.23	4.95	5.0	397	0.95	7.0	26.0	regular	#062A78
226.0	from3.81	17995.66	4.95	5.0	422	0.95	8.0	26.0	regular	#014421
226.0	from1.81	1893.29	-4.95	5.0	421	0.9	10.0	27.0	regular	#A67B5B
226.0	from0.81	2229.43	-4.95	3.0	421	0.95	10.0	27.0	regular	#A67B5B
226.0	from2.81	17454.36	4.95	3.0	397	0.95	7.0	26.0	regular	#062A78
226.0	from2.82	18060.62	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
226.0	from3.82	18184.82	4.95	5.0	422	1.0	8.0	26.0	regular	#014421
226.0	from1.82	1776.92	-4.95	5.0	421	0.9	10.0	27.0	regular	#A67B5B
226.0	from0.82	2160.66	-4.95	4.0	421	1.0	10.0	27.0	regular	#A67B5B
226.0	from2.83	17688.65	4.95	6.0	397	0.95	7.0	26.0	regular	#062A78
226.0	from3.83	17884.61	4.95	4.0	422	0.9	8.0	26.0	regular	#014421
226.0	from1.83	2060.4	-4.95	4.0	421	0.95	10.0	27.0	regular	#A67B5B
226.0	from0.83	1841.23	-4.95	4.0	421	0.9	10.0	27.0	regular	#A67B5B
226.0	from1.84	1606.38	-4.95	3.0	421	0.85	10.0	27.0	regular	#A67B5B
226.0	from2.84	18329.89	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
226.0	from3.84	18534.38	4.95	3.0	497	0.85	11.0	26.0	regular	#E4D00A
226.0	from0.84	1390.05	-4.95	3.0	487	0.95	6.0	27.0	regular	#A8516E
226.0	from2.85	17849.84	4.95	4.0	397	0.9	7.0	26.0	regular	#062A78
226.0	from0.85	1976.25	-4.95	5.0	421	0.95	10.0	27.0	regular	#A67B5B
226.0	from3.85	18177.75	1.65	5.0	422	0.95	8.0	26.0	regular	#014421
226.0	from1.85	1712.22	-4.95	5.0	421	0.85	10.0	27.0	regular	#A67B5B
226.0	from2.86	18397.36	4.95	3.0	422	0.9	8.0	26.0	regular	#014421
226.0	from3.86	18640.28	4.95	2.0	497	0.85	11.0	26.0	regular	#E4D00A
226.0	from0.86	1086.2	-4.95	4.0	487	0.95	6.0	27.0	regular	#A8516E
226.0	from1.86	1388.48	-1.65	4.0	487	0.95	6.0	27.0	regular	#A8516E
226.0	from2.87	19064.53	4.95	3.0	497	1.0	11.0	26.0	regular	#E4D00A
226.0	from0.87	965.59	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
226.0	from3.87	18280.01	4.95	4.0	422	0.95	8.0	26.0	regular	#014421
226.0	from1.87	1220.35	-4.95	4.0	487	1.0	6.0	27.0	regular	#A8516E
226.0	from2.88	18894.17	4.95	2.0	497	0.95	11.0	26.0	regular	#E4D00A
226.0	from0.88	763.67	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
226.0	from3.88	19195.23	1.65	3.0	497	0.95	11.0	26.0	regular	#E4D00A
226.0	from1.88	1566.47	-4.95	4.0	487	0.9	6.0	27.0	regular	#A8516E
226.0	from2.89	19214.02	4.95	4.0	497	0.95	11.0	26.0	regular	#E4D00A
226.0	from0.89	614.9	-4.95	2.0	512	0.95	6.0	27.0	regular	#B87333
226.0	from1.89	798.52	-4.95	5.0	512	1.0	6.0	27.0	regular	#B87333
226.0	from3.89	18707.01	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
226.0	from3.90	19507.71	1.65	2.0	497	0.85	11.0	26.0	regular	#E4D00A
226.0	from2.90	19401.94	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
226.0	from1.90	1189.87	-1.65	3.0	487	0.95	6.0	27.0	regular	#A8516E
226.0	from0.90	315.49	-4.95	0.0	538	1.0	1.0	1.0	regular	#707070
226.0	from3.91	19629.46	1.65	1.0	497	0.8	11.0	26.0	regular	#E4D00A
226.0	from2.91	19286.04	4.95	3.0	497	0.9	11.0	26.0	regular	#E4D00A
226.0	from1.91	917.05	-1.65	5.0	512	0.95	6.0	27.0	regular	#B87333
226.0	from0.91	858.93	-4.95	4.0	512	0.95	6.0	27.0	regular	#B87333
