step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from0.75	672.91	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
104.0	from2.75	18597.17	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
104.0	from2.76	19364.75	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
104.0	from3.76	19548.65	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
104.0	from1.76	1053.42	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
104.0	from0.76	745.36	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
104.0	from2.77	19304.8	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
104.0	from3.77	18992.36	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
104.0	from0.77	385.17	-4.95	1.0	389	0.95	2.0	2.0	regular	#D70040
104.0	from1.77	889.49	-1.65	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
104.0	from3.78	19053.07	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
104.0	from1.78	602.28	-1.65	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
104.0	from0.78	244.48	-4.95	1.0	389	1.0	2.0	2.0	regular	#D70040
104.0	from2.78	19416.56	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
