step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from2.75	11287.22	4.95	7.0	322	0.9	5.0	455.0	regular	#126180
484.0	from2.76	12052.5	4.95	6.0	371	1.0	5.0	455.0	regular	#006B3C
484.0	from3.76	12238.59	4.95	6.0	371	0.95	5.0	455.0	regular	#006B3C
484.0	from1.76	8368.16	-1.65	9.0	321	0.75	9.0	455.0	regular	#0D98BA
484.0	from0.76	8055.94	-4.95	6.0	366	0.95	5.0	455.0	regular	#5F9EA0
484.0	from2.77	11994.46	4.95	6.0	371	0.95	5.0	455.0	regular	#006B3C
484.0	from3.77	11681.62	1.65	9.0	374	1.0	4.0	455.0	regular	#A67B5B
484.0	from0.77	7696.06	-4.95	7.0	389	0.95	5.0	455.0	regular	#D70040
484.0	from1.77	8201.41	-4.95	8.0	366	0.9	5.0	455.0	regular	#5F9EA0
484.0	from3.78	11741.32	4.95	9.0	374	0.95	4.0	455.0	regular	#A67B5B
484.0	from1.78	7913.71	-4.95	5.0	366	0.95	5.0	455.0	regular	#5F9EA0
484.0	from0.78	7553.54	-4.95	10.0	389	1.0	5.0	455.0	regular	#D70040
484.0	from2.78	12105.08	4.95	8.0	371	0.95	5.0	455.0	regular	#006B3C
484.0	from2.79	12592.27	4.95	9.0	397	0.95	7.0	455.0	regular	#062A78
484.0	from3.79	12690.56	1.65	10.0	397	0.95	7.0	455.0	regular	#062A78
484.0	from1.79	7417.03	-4.95	7.0	389	0.95	5.0	455.0	regular	#D70040
484.0	from0.79	7278.91	-4.95	6.0	421	0.95	10.0	455.0	regular	#A67B5B
484.0	from1.80	7622.38	-4.95	9.0	389	0.95	5.0	455.0	regular	#D70040
484.0	from0.80	7483.73	-4.95	8.0	389	0.95	5.0	455.0	regular	#D70040
484.0	from3.80	12585.75	1.65	9.0	397	1.0	7.0	455.0	regular	#062A78
484.0	from2.80	12679.14	4.95	10.0	397	0.95	7.0	455.0	regular	#062A78
484.0	from3.81	13031.45	4.95	9.0	422	0.95	8.0	455.0	regular	#014421
484.0	from1.81	6857.82	-4.95	12.0	421	0.9	10.0	455.0	regular	#A67B5B
484.0	from0.81	7192.47	-4.95	7.0	421	0.95	10.0	455.0	regular	#A67B5B
484.0	from2.81	12490.22	4.95	7.0	397	0.95	7.0	455.0	regular	#062A78
484.0	from2.82	13099.08	4.95	8.0	422	0.95	8.0	455.0	regular	#014421
484.0	from3.82	13222.34	4.95	12.0	422	1.0	8.0	455.0	regular	#014421
484.0	from1.82	6741.1	-4.95	10.0	421	0.9	10.0	455.0	regular	#A67B5B
484.0	from0.82	7122.21	-4.95	8.0	421	1.0	10.0	455.0	regular	#A67B5B
484.0	from2.83	12722.88	4.95	11.0	397	0.95	7.0	455.0	regular	#062A78
484.0	from3.83	12918.99	4.95	8.0	422	0.9	8.0	455.0	regular	#014421
484.0	from1.83	7023.54	-4.95	10.0	421	0.95	10.0	455.0	regular	#A67B5B
484.0	from0.83	6803.03	-4.95	10.0	421	0.9	10.0	455.0	regular	#A67B5B
484.0	from1.84	6569.7	-4.95	8.0	421	0.85	10.0	455.0	regular	#A67B5B
484.0	from2.84	13366.61	4.95	8.0	422	0.95	8.0	455.0	regular	#014421
484.0	from3.84	13568.71	4.95	7.0	497	0.85	9.0	455.0	regular	#E4D00A
484.0	from0.84	6354.24	-4.95	7.0	487	0.95	5.0	455.0	regular	#A8516E
484.0	from2.85	12886.57	4.95	8.0	397	0.9	7.0	455.0	regular	#062A78
484.0	from0.85	6940.39	-4.95	12.0	421	0.95	10.0	455.0	regular	#A67B5B
484.0	from3.85	13215.65	1.65	12.0	422	0.95	8.0	455.0	regular	#014421
484.0	from1.85	6675.98	-4.95	10.0	421	0.85	10.0	455.0	regular	#A67B5B
484.0	from2.86	13431.79	4.95	8.0	422	0.9	8.0	455.0	regular	#014421
484.0	from3.86	13677.09	4.95	6.0	497	0.85	9.0	455.0	regular	#E4D00A
484.0	from0.86	6048.15	-4.95	12.0	512	0.9	13.0	455.0	regular	#B87333
484.0	from1.86	6353.95	-1.65	7.0	487	0.95	5.0	455.0	regular	#A8516E
484.0	from2.87	14101.03	4.95	7.0	497	1.0	9.0	455.0	regular	#E4D00A
484.0	from0.87	5932.78	-4.95	11.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from3.87	13318.02	4.95	9.0	422	0.95	8.0	455.0	regular	#014421
484.0	from1.87	6181.67	-4.95	7.0	487	1.0	5.0	455.0	regular	#A8516E
484.0	from2.88	13930.22	4.95	8.0	497	0.95	9.0	455.0	regular	#E4D00A
484.0	from0.88	5730.78	-4.95	9.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from3.88	14229.79	1.65	7.0	497	0.95	9.0	455.0	regular	#E4D00A
484.0	from1.88	6529.23	-4.95	8.0	487	0.9	5.0	455.0	regular	#A8516E
484.0	from2.89	14251.6	4.95	9.0	497	0.95	9.0	455.0	regular	#E4D00A
484.0	from0.89	5579.19	-4.95	7.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from1.89	5760.41	-4.95	10.0	512	1.0	13.0	455.0	regular	#B87333
484.0	from3.89	13740.05	4.95	9.0	497	0.9	9.0	455.0	regular	#E4D00A
484.0	from3.90	14544.14	4.95	10.0	584	0.95	6.0	455.0	regular	#00CED1
484.0	from2.90	14436.96	4.95	8.0	497	0.9	9.0	455.0	regular	#E4D00A
484.0	from1.90	6150.02	-4.95	6.0	487	0.95	5.0	455.0	regular	#A8516E
484.0	from0.90	5281.24	-4.95	7.0	512	0.85	13.0	455.0	regular	#B87333
484.0	from3.91	14668.08	4.95	10.0	584	0.95	6.0	455.0	regular	#00CED1
484.0	from2.91	14325.75	4.95	7.0	497	0.9	9.0	455.0	regular	#E4D00A
484.0	from1.91	5879.34	-4.95	11.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from0.91	5819.78	-4.95	10.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from3.92	14858.49	4.95	10.0	584	0.9	6.0	455.0	regular	#00CED1
484.0	from2.92	15045.67	4.95	9.0	564	0.95	5.0	455.0	regular	#003399
484.0	from1.92	5511.69	-4.95	7.0	512	0.9	13.0	455.0	regular	#B87333
484.0	from0.92	5645.2	-4.95	7.0	512	0.95	13.0	455.0	regular	#B87333
484.0	from1.93	5034.91	-4.95	5.0	512	0.75	13.0	455.0	regular	#B87333
484.0	from0.93	4809.64	-4.95	8.0	627	0.95	4.0	455.0	regular	#2A52BE
484.0	from3.93	15155.16	1.65	6.0	564	1.0	5.0	455.0	regular	#003399
484.0	from2.93	15179.57	4.95	7.0	564	0.95	5.0	455.0	regular	#003399
484.0	from3.94	14637.96	4.95	9.0	584	1.0	6.0	455.0	regular	#00CED1
484.0	from2.94	14726.16	4.95	10.0	584	0.95	6.0	455.0	regular	#00CED1
484.0	from1.94	4834.28	-1.65	7.0	627	0.95	4.0	455.0	regular	#2A52BE
484.0	from0.94	4612.77	-4.95	7.0	627	0.95	4.0	455.0	regular	#2A52BE
484.0	from3.95	14795.5	4.95	9.0	584	0.95	6.0	455.0	regular	#00CED1
484.0	from1.95	5403.54	-4.95	9.0	512	0.9	13.0	455.0	regular	#B87333
484.0	from2.95	15075.0	4.95	7.0	564	0.95	5.0	455.0	regular	#003399
484.0	from0.95	4492.77	-4.95	7.0	675	0.95	3.0	455.0	regular	#A52A2A
484.0	from3.96	15729.62	1.65	11.0	656	0.95	7.0	455.0	regular	#A4C639
484.0	from2.96	15522.79	4.95	9.0	656	0.95	7.0	455.0	regular	#A4C639
484.0	from1.96	5138.36	-4.95	7.0	512	0.8	13.0	455.0	regular	#B87333
484.0	from0.96	4779.39	-4.95	8.0	627	1.0	4.0	455.0	regular	#2A52BE
484.0	from1.97	4115.44	-4.95	8.0	644	0.95	9.0	455.0	regular	#AF002A
484.0	from0.97	4074.79	-4.95	10.0	644	1.0	9.0	455.0	regular	#AF002A
484.0	from2.97	15724.46	4.95	11.0	656	0.95	7.0	455.0	regular	#A4C639
484.0	from3.97	15017.34	4.95	9.0	564	0.95	5.0	455.0	regular	#003399
484.0	from3.98	15652.23	4.95	12.0	656	1.0	7.0	455.0	regular	#A4C639
484.0	from2.98	15395.2	4.95	6.0	656	0.9	7.0	455.0	regular	#A4C639
484.0	from1.98	4222.75	-4.95	9.0	644	0.95	9.0	455.0	regular	#AF002A
484.0	from0.98	3934.04	-4.95	11.0	644	0.95	9.0	455.0	regular	#AF002A
484.0	from3.99	16200.05	4.95	9.0	703	0.95	8.0	455.0	regular	#648C11
484.0	from2.99	15846.56	4.95	12.0	656	0.95	7.0	455.0	regular	#A4C639
484.0	from0.99	4370.15	-4.95	7.0	675	0.95	3.0	455.0	regular	#A52A2A
484.0	from1.99	4115.69	-1.65	8.0	644	0.95	9.0	455.0	regular	#AF002A
484.0	from3.100	16046.53	4.95	10.0	703	0.95	8.0	455.0	regular	#648C11
484.0	from1.100	4377.44	-1.65	7.0	675	1.0	3.0	455.0	regular	#A52A2A
484.0	from2.100	15616.95	4.95	11.0	656	0.95	7.0	455.0	regular	#A4C639
484.0	from0.100	3544.41	-4.95	10.0	704	0.95	7.0	455.0	regular	#FE6F5E
484.0	from1.101	3432.55	-4.95	8.0	704	0.95	7.0	455.0	regular	#FE6F5E
484.0	from0.101	3897.3	-4.95	9.0	644	0.95	9.0	455.0	regular	#AF002A
484.0	from3.101	16361.29	1.65	7.0	703	0.9	8.0	455.0	regular	#648C11
484.0	from2.101	16637.9	4.95	8.0	697	1.0	4.0	455.0	regular	#9C2542
484.0	from3.102	15932.63	4.95	12.0	703	0.95	8.0	455.0	regular	#648C11
484.0	from2.102	16776.46	4.95	8.0	697	0.95	4.0	455.0	regular	#9C2542
484.0	from1.102	3742.6	-4.95	10.0	644	0.9	9.0	455.0	regular	#AF002A
484.0	from0.102	3319.73	-4.95	8.0	704	0.95	7.0	455.0	regular	#FE6F5E
484.0	from3.103	16101.3	4.95	7.0	703	1.0	8.0	455.0	regular	#648C11
484.0	from1.103	3362.99	-4.95	9.0	704	1.0	7.0	455.0	regular	#FE6F5E
484.0	from2.103	16351.07	4.95	7.0	703	0.9	8.0	455.0	regular	#648C11
484.0	from0.103	3149.29	-4.95	7.0	704	0.9	7.0	455.0	regular	#FE6F5E
484.0	from3.104	16767.69	1.65	7.0	697	0.95	4.0	455.0	regular	#9C2542
484.0	from2.104	16463.34	4.95	8.0	703	0.85	8.0	455.0	regular	#648C11
484.0	from0.104	3771.58	-4.95	11.0	644	0.9	9.0	455.0	regular	#AF002A
484.0	from1.104	3656.43	-4.95	8.0	644	0.85	9.0	455.0	regular	#AF002A
484.0	from1.105	2947.12	-4.95	6.0	743	0.95	4.0	455.0	regular	#1974D2
484.0	from2.105	17144.27	4.95	7.0	740	0.95	5.0	455.0	regular	#BF94E4
484.0	from0.105	3214.89	-4.95	8.0	704	0.95	7.0	455.0	regular	#FE6F5E
484.0	from3.105	16392.32	4.95	7.0	703	0.9	8.0	455.0	regular	#648C11
484.0	from2.106	16941.84	4.95	8.0	740	0.95	5.0	455.0	regular	#BF94E4
484.0	from3.106	16687.03	4.95	7.0	697	0.95	4.0	455.0	regular	#9C2542
484.0	from1.106	3266.67	-4.95	9.0	704	0.95	7.0	455.0	regular	#FE6F5E
484.0	from0.106	3013.48	-4.95	5.0	743	0.9	4.0	455.0	regular	#1974D2
484.0	from3.107	16976.09	4.95	8.0	740	0.95	5.0	455.0	regular	#BF94E4
484.0	from2.107	17039.81	4.95	7.0	740	1.0	5.0	455.0	regular	#BF94E4
484.0	from0.107	2473.89	-4.95	11.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from1.107	2807.67	-4.95	5.0	743	1.0	4.0	455.0	regular	#1974D2
484.0	from1.108	2502.47	-4.95	12.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from0.108	2363.75	-4.95	9.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from3.108	17526.4	1.65	8.0	758	0.95	7.0	455.0	regular	#FFC1CC
484.0	from2.108	17501.67	4.95	9.0	758	0.95	7.0	455.0	regular	#FFC1CC
484.0	from3.109	17078.5	4.95	7.0	740	0.95	5.0	455.0	regular	#BF94E4
484.0	from1.109	2377.66	-1.65	11.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from2.109	17666.29	4.95	6.0	758	1.0	7.0	455.0	regular	#FFC1CC
484.0	from0.109	2588.85	-4.95	10.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from2.110	18164.56	4.95	10.0	770	0.95	4.0	455.0	regular	#91A3B0
484.0	from3.110	17594.97	4.95	7.0	758	0.95	7.0	455.0	regular	#FFC1CC
484.0	from0.110	2553.08	-4.95	13.0	763	1.0	7.0	455.0	regular	#DEB887
484.0	from2.111	17368.9	4.95	8.0	758	0.9	7.0	455.0	regular	#FFC1CC
484.0	from3.111	17367.46	1.65	8.0	758	0.9	7.0	455.0	regular	#FFC1CC
484.0	from2.112	17790.01	4.95	6.0	758	0.95	7.0	455.0	regular	#FFC1CC
484.0	from3.112	17994.21	4.95	7.0	770	1.0	4.0	455.0	regular	#91A3B0
484.0	from2.113	18549.65	4.95	5.0	786	0.95	11.0	455.0	regular	#592720
484.0	from3.113	18143.12	1.65	10.0	770	0.95	4.0	455.0	regular	#91A3B0
484.0	from0.113	1832.05	-4.95	5.0	784	0.85	12.0	455.0	regular	#E4717A
484.0	from0.114	1205.77	-4.95	9.0	784	0.95	12.0	455.0	regular	#E4717A
484.0	from2.117	19320.01	4.95	8.0	813	0.95	2.0	455.0	regular	#664423
484.0	from2.119	19552.95	4.95	7.0	177	0.95	7.0	455.0	regular	#1B4D3E
484.0	from3.120	19239.16	1.65	9.0	813	1.0	2.0	455.0	regular	#664423
484.0	from2.120	18995.82	4.95	12.0	786	0.9	11.0	455.0	regular	#592720
