step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from0.75	3248.8	-4.95	5.0	366	1.0	5.0	25.0	regular	#5F9EA0
238.0	from2.75	16019.04	4.95	4.0	322	0.9	7.0	134.0	regular	#126180
238.0	from2.76	16784.97	4.95	6.0	371	1.0	5.0	15.0	regular	#006B3C
238.0	from3.76	16969.1	4.95	5.0	371	0.95	5.0	15.0	regular	#006B3C
238.0	from1.76	3633.23	-1.65	6.0	321	0.75	9.0	25.0	regular	#0D98BA
238.0	from0.76	3324.32	-4.95	6.0	366	0.95	5.0	25.0	regular	#5F9EA0
238.0	from2.77	16727.23	4.95	5.0	371	0.95	5.0	15.0	regular	#006B3C
238.0	from3.77	16416.31	1.65	6.0	374	1.0	4.0	15.0	regular	#A67B5B
238.0	from0.77	2963.89	-4.95	2.0	389	0.95	5.0	29.0	regular	#D70040
238.0	from1.77	3466.54	-4.95	7.0	366	0.9	5.0	25.0	regular	#5F9EA0
238.0	from3.78	16474.4	4.95	7.0	374	0.95	4.0	15.0	regular	#A67B5B
238.0	from1.78	3180.91	-4.95	4.0	366	0.95	5.0	25.0	regular	#5F9EA0
238.0	from0.78	2823.36	-4.95	4.0	389	1.0	5.0	29.0	regular	#D70040
238.0	from2.78	16840.5	4.95	7.0	371	0.95	5.0	15.0	regular	#006B3C
238.0	from2.79	17323.54	4.95	5.0	397	0.95	7.0	28.0	regular	#062A78
238.0	from3.79	17424.41	1.65	5.0	397	0.95	7.0	28.0	regular	#062A78
238.0	from1.79	2683.5	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
238.0	from0.79	2545.54	-4.95	3.0	421	0.95	10.0	29.0	regular	#A67B5B
238.0	from1.80	2889.1	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
238.0	from0.80	2748.63	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
238.0	from3.80	17319.93	1.65	5.0	397	1.0	7.0	28.0	regular	#062A78
238.0	from2.80	17413.6	4.95	5.0	397	0.95	7.0	28.0	regular	#062A78
238.0	from3.81	17764.3	4.95	5.0	422	0.95	8.0	28.0	regular	#014421
238.0	from1.81	2124.09	-4.95	5.0	421	0.9	10.0	29.0	regular	#A67B5B
238.0	from0.81	2459.63	-4.95	3.0	421	0.95	10.0	29.0	regular	#A67B5B
238.0	from2.81	17223.37	4.95	3.0	397	0.95	7.0	28.0	regular	#062A78
238.0	from2.82	17829.84	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
238.0	from3.82	17954.43	4.95	5.0	422	1.0	8.0	28.0	regular	#014421
238.0	from1.82	2007.42	-4.95	5.0	421	0.9	10.0	29.0	regular	#A67B5B
238.0	from0.82	2391.91	-4.95	4.0	421	1.0	10.0	29.0	regular	#A67B5B
238.0	from2.83	17457.25	4.95	6.0	397	0.95	7.0	28.0	regular	#062A78
238.0	from3.83	17653.69	4.95	4.0	422	0.9	8.0	28.0	regular	#014421
238.0	from1.83	2290.94	-4.95	4.0	421	0.95	10.0	29.0	regular	#A67B5B
238.0	from0.83	2071.94	-4.95	4.0	421	0.9	10.0	29.0	regular	#A67B5B
238.0	from1.84	1836.96	-4.95	3.0	421	0.85	10.0	29.0	regular	#A67B5B
238.0	from2.84	18098.6	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
238.0	from3.84	18302.83	4.95	3.0	497	0.85	10.0	28.0	regular	#E4D00A
238.0	from0.84	1621.78	-4.95	3.0	487	0.95	5.0	29.0	regular	#A8516E
238.0	from2.85	17618.42	4.95	4.0	397	0.9	7.0	28.0	regular	#062A78
238.0	from0.85	2207.06	-4.95	5.0	421	0.95	10.0	29.0	regular	#A67B5B
238.0	from3.85	17946.74	1.65	5.0	422	0.95	8.0	28.0	regular	#014421
238.0	from1.85	1943.63	-4.95	5.0	421	0.85	10.0	29.0	regular	#A67B5B
238.0	from2.86	18166.85	4.95	3.0	422	0.9	8.0	28.0	regular	#014421
238.0	from3.86	18409.14	4.95	2.0	497	0.85	10.0	28.0	regular	#E4D00A
238.0	from0.86	1316.8	-4.95	4.0	512	0.9	9.0	29.0	regular	#B87333
238.0	from1.86	1619.12	-1.65	4.0	487	0.95	5.0	29.0	regular	#A8516E
238.0	from2.87	18834.04	4.95	3.0	497	1.0	10.0	28.0	regular	#E4D00A
238.0	from0.87	1197.11	-4.95	4.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from3.87	18049.93	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
238.0	from1.87	1452.16	-4.95	4.0	487	1.0	5.0	29.0	regular	#A8516E
238.0	from2.88	18663.93	4.95	2.0	497	0.95	10.0	28.0	regular	#E4D00A
238.0	from0.88	993.98	-4.95	5.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from3.88	18964.25	1.65	3.0	497	0.95	10.0	28.0	regular	#E4D00A
238.0	from1.88	1797.72	-4.95	4.0	487	0.9	5.0	29.0	regular	#A8516E
238.0	from2.89	18983.05	4.95	4.0	497	0.95	10.0	28.0	regular	#E4D00A
238.0	from0.89	845.84	-4.95	4.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from1.89	1029.35	-4.95	6.0	512	1.0	9.0	29.0	regular	#B87333
238.0	from3.89	18476.54	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
238.0	from3.90	19276.75	4.95	2.0	497	0.85	10.0	28.0	regular	#E4D00A
238.0	from2.90	19170.76	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
238.0	from1.90	1420.34	-4.95	3.0	487	0.95	5.0	29.0	regular	#A8516E
238.0	from0.90	546.12	-4.95	0.0	558	1.0	1.0	1.0	regular	#707070
238.0	from3.91	19398.64	1.65	2.0	540	0.9	3.0	28.0	regular	#CD5B45
238.0	from2.91	19054.88	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
238.0	from1.91	1148.61	-1.65	5.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from0.91	1088.79	-4.95	5.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from3.92	19590.33	1.65	2.0	540	0.95	3.0	28.0	regular	#CD5B45
238.0	from2.92	19777.65	4.95	1.0	540	1.0	3.0	28.0	regular	#CD5B45
238.0	from1.92	777.41	-1.65	2.0	512	0.9	9.0	29.0	regular	#B87333
238.0	from0.92	908.08	-4.95	5.0	512	0.95	9.0	29.0	regular	#B87333
238.0	from1.93	302.23	-1.65	0.0	556	1.0	1.0	1.0	regular	#707070
238.0	from0.93	77.23	-4.95	0.0	557	1.0	1.0	1.0	regular	#707070
