step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from0.75	1825.48	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
164.0	from2.75	17443.24	4.95	1.0	322	0.9	5.0	40.0	regular	#126180
164.0	from2.76	18209.64	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
164.0	from3.76	18393.02	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
164.0	from1.76	2208.52	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
164.0	from0.76	1900.43	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
164.0	from2.77	18149.8	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
164.0	from3.77	17839.48	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
164.0	from0.77	1540.37	-4.95	2.0	389	0.95	5.0	13.0	regular	#D70040
164.0	from1.77	2043.38	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
164.0	from3.78	17898.14	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
164.0	from1.78	1756.11	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
164.0	from0.78	1398.72	-4.95	4.0	389	1.0	5.0	13.0	regular	#D70040
164.0	from2.78	18261.69	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
164.0	from2.79	18747.24	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
164.0	from3.79	18847.13	1.65	4.0	397	0.95	6.0	11.0	regular	#062A78
164.0	from1.79	1258.81	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
164.0	from0.79	1121.11	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
164.0	from1.80	1464.62	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
164.0	from0.80	1324.64	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
164.0	from3.80	18741.88	1.65	5.0	397	1.0	6.0	11.0	regular	#062A78
164.0	from2.80	18836.94	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
164.0	from3.81	19187.77	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
164.0	from1.81	700.21	-4.95	3.0	421	0.9	8.0	13.0	regular	#A67B5B
164.0	from0.81	1037.54	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
164.0	from2.81	18645.81	4.95	3.0	397	0.95	6.0	11.0	regular	#062A78
164.0	from2.82	19254.11	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
164.0	from3.82	19378.23	4.95	3.0	422	1.0	5.0	11.0	regular	#014421
164.0	from1.82	585.4	-4.95	3.0	421	0.85	8.0	13.0	regular	#A67B5B
164.0	from0.82	968.46	-4.95	3.0	421	1.0	8.0	13.0	regular	#A67B5B
164.0	from2.83	18880.84	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
164.0	from3.83	19076.83	1.65	3.0	422	0.9	5.0	11.0	regular	#014421
164.0	from1.83	867.74	-1.65	3.0	421	0.95	8.0	13.0	regular	#A67B5B
164.0	from0.83	648.29	-4.95	2.0	421	0.85	8.0	13.0	regular	#A67B5B
164.0	from1.84	413.61	-1.65	1.0	421	0.8	8.0	13.0	regular	#A67B5B
164.0	from2.84	19522.22	4.95	1.0	422	0.95	5.0	11.0	regular	#014421
164.0	from3.84	19727.8	1.65	0.0	447	1.0	1.0	1.0	regular	#707070
164.0	from0.84	197.8	-4.95	0.0	448	1.0	1.0	1.0	regular	#707070
