step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from0.75	5442.26	-4.95	6.0	366	1.0	5.0	422.0	regular	#5F9EA0
352.0	from2.75	13825.06	4.95	4.0	322	0.9	5.0	422.0	regular	#126180
352.0	from2.76	14591.76	4.95	8.0	371	1.0	5.0	422.0	regular	#006B3C
352.0	from3.76	14776.15	4.95	7.0	371	0.95	5.0	422.0	regular	#006B3C
352.0	from1.76	5827.51	-1.65	7.0	321	0.75	9.0	422.0	regular	#0D98BA
352.0	from0.76	5516.71	-4.95	7.0	366	0.95	5.0	422.0	regular	#5F9EA0
352.0	from2.77	14533.25	4.95	6.0	371	0.95	5.0	422.0	regular	#006B3C
352.0	from3.77	14221.32	1.65	6.0	374	1.0	4.0	422.0	regular	#A67B5B
352.0	from0.77	5156.9	-4.95	7.0	389	0.95	5.0	422.0	regular	#D70040
352.0	from1.77	5659.13	-4.95	8.0	366	0.9	5.0	422.0	regular	#5F9EA0
352.0	from3.78	14280.49	4.95	8.0	374	0.95	4.0	422.0	regular	#A67B5B
352.0	from1.78	5372.87	-4.95	7.0	366	0.95	5.0	422.0	regular	#5F9EA0
352.0	from0.78	5015.68	-4.95	9.0	389	1.0	5.0	422.0	regular	#D70040
352.0	from2.78	14647.05	4.95	9.0	371	0.95	5.0	422.0	regular	#006B3C
352.0	from2.79	15131.12	4.95	7.0	397	0.95	7.0	422.0	regular	#062A78
352.0	from3.79	15229.47	1.65	9.0	397	0.95	7.0	422.0	regular	#062A78
352.0	from1.79	4876.81	-4.95	8.0	389	0.95	5.0	422.0	regular	#D70040
352.0	from0.79	4738.25	-4.95	7.0	421	0.95	10.0	422.0	regular	#A67B5B
352.0	from1.80	5081.8	-4.95	10.0	389	0.95	5.0	422.0	regular	#D70040
352.0	from0.80	4944.73	-4.95	8.0	389	0.95	5.0	422.0	regular	#D70040
352.0	from3.80	15126.95	1.65	7.0	397	1.0	7.0	422.0	regular	#062A78
352.0	from2.80	15220.31	4.95	7.0	397	0.95	7.0	422.0	regular	#062A78
352.0	from3.81	15572.2	4.95	12.0	422	0.95	8.0	422.0	regular	#014421
352.0	from1.81	4318.78	-4.95	8.0	421	0.9	10.0	422.0	regular	#A67B5B
352.0	from0.81	4653.53	-4.95	6.0	421	0.95	10.0	422.0	regular	#A67B5B
352.0	from2.81	15029.75	4.95	8.0	397	0.95	7.0	422.0	regular	#062A78
352.0	from2.82	15638.57	4.95	11.0	422	0.95	8.0	422.0	regular	#014421
352.0	from3.82	15761.08	4.95	12.0	422	1.0	8.0	422.0	regular	#014421
352.0	from1.82	4202.9	-4.95	7.0	421	0.9	10.0	422.0	regular	#A67B5B
352.0	from0.82	4581.92	-4.95	9.0	421	1.0	10.0	422.0	regular	#A67B5B
352.0	from2.83	15263.16	4.95	9.0	397	0.95	7.0	422.0	regular	#062A78
352.0	from3.83	15458.88	4.95	9.0	422	0.9	8.0	422.0	regular	#014421
352.0	from1.83	4484.18	-4.95	8.0	421	0.95	10.0	422.0	regular	#A67B5B
352.0	from0.83	4264.7	-4.95	7.0	421	0.9	10.0	422.0	regular	#A67B5B
352.0	from1.84	4030.0	-4.95	7.0	421	0.85	10.0	422.0	regular	#A67B5B
352.0	from2.84	15906.08	4.95	9.0	422	0.95	8.0	422.0	regular	#014421
352.0	from3.84	16108.44	4.95	5.0	497	0.85	8.0	422.0	regular	#E4D00A
352.0	from0.84	3814.26	-4.95	9.0	487	0.95	5.0	422.0	regular	#A8516E
352.0	from2.85	15424.62	4.95	8.0	397	0.9	7.0	422.0	regular	#062A78
352.0	from0.85	4399.39	-4.95	8.0	421	0.95	10.0	422.0	regular	#A67B5B
352.0	from3.85	15754.61	1.65	12.0	422	0.95	8.0	422.0	regular	#014421
352.0	from1.85	4137.24	-4.95	8.0	421	0.85	10.0	422.0	regular	#A67B5B
352.0	from2.86	15972.43	4.95	6.0	422	0.9	8.0	422.0	regular	#014421
352.0	from3.86	16216.09	4.95	4.0	497	0.85	8.0	422.0	regular	#E4D00A
352.0	from0.86	3509.16	-4.95	9.0	512	0.9	13.0	422.0	regular	#B87333
352.0	from1.86	3813.25	-1.65	9.0	487	0.95	5.0	422.0	regular	#A8516E
352.0	from2.87	16641.3	4.95	10.0	497	1.0	8.0	422.0	regular	#E4D00A
352.0	from0.87	3391.41	-4.95	10.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from3.87	15856.26	4.95	9.0	422	0.95	8.0	422.0	regular	#014421
352.0	from1.87	3643.36	-4.95	7.0	487	1.0	5.0	422.0	regular	#A8516E
352.0	from2.88	16470.19	4.95	8.0	497	0.95	8.0	422.0	regular	#E4D00A
352.0	from0.88	3188.53	-4.95	14.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from3.88	16769.7	1.65	12.0	497	0.95	8.0	422.0	regular	#E4D00A
352.0	from1.88	3989.83	-4.95	8.0	487	0.9	5.0	422.0	regular	#A8516E
352.0	from2.89	16790.11	4.95	11.0	497	0.95	8.0	422.0	regular	#E4D00A
352.0	from0.89	3039.28	-4.95	11.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from1.89	3219.89	-4.95	14.0	512	1.0	13.0	422.0	regular	#B87333
352.0	from3.89	16281.9	4.95	5.0	497	0.9	8.0	422.0	regular	#E4D00A
352.0	from3.90	17083.44	4.95	11.0	584	0.95	7.0	422.0	regular	#00CED1
352.0	from2.90	16977.52	4.95	11.0	584	0.95	7.0	422.0	regular	#00CED1
352.0	from1.90	3613.17	-4.95	7.0	487	0.95	5.0	422.0	regular	#A8516E
352.0	from0.90	2740.34	-4.95	6.0	512	0.85	13.0	422.0	regular	#B87333
352.0	from3.91	17205.79	4.95	11.0	584	0.95	7.0	422.0	regular	#00CED1
352.0	from2.91	16863.88	4.95	9.0	497	0.9	8.0	422.0	regular	#E4D00A
352.0	from1.91	3341.63	-4.95	13.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from0.91	3280.38	-4.95	13.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from3.92	17398.97	4.95	8.0	584	0.9	7.0	422.0	regular	#00CED1
352.0	from2.92	17585.25	4.95	6.0	564	0.95	5.0	422.0	regular	#003399
352.0	from1.92	2971.51	-4.95	9.0	512	0.9	13.0	422.0	regular	#B87333
352.0	from0.92	3103.97	-4.95	12.0	512	0.95	13.0	422.0	regular	#B87333
352.0	from1.93	2495.34	-4.95	7.0	512	0.75	13.0	422.0	regular	#B87333
352.0	from0.93	2270.09	-4.95	5.0	627	0.95	4.0	422.0	regular	#2A52BE
352.0	from3.93	17693.93	1.65	7.0	564	1.0	5.0	422.0	regular	#003399
352.0	from2.93	17718.38	4.95	9.0	564	0.95	5.0	422.0	regular	#003399
352.0	from3.94	17177.46	4.95	11.0	584	1.0	7.0	422.0	regular	#00CED1
352.0	from2.94	17265.27	4.95	11.0	584	0.95	7.0	422.0	regular	#00CED1
352.0	from1.94	2291.86	-1.65	4.0	627	0.95	4.0	422.0	regular	#2A52BE
352.0	from0.94	2073.15	-4.95	6.0	627	0.95	4.0	422.0	regular	#2A52BE
352.0	from3.95	17333.93	4.95	10.0	584	0.95	7.0	422.0	regular	#00CED1
352.0	from1.95	2862.91	-4.95	8.0	512	0.9	13.0	422.0	regular	#B87333
352.0	from2.95	17613.45	4.95	6.0	564	0.95	5.0	422.0	regular	#003399
352.0	from0.95	1951.75	-4.95	7.0	675	0.95	3.0	422.0	regular	#A52A2A
352.0	from3.96	18271.54	1.65	5.0	656	0.95	7.0	422.0	regular	#A4C639
352.0	from2.96	18062.02	4.95	8.0	656	0.95	7.0	422.0	regular	#A4C639
352.0	from1.96	2598.43	-4.95	8.0	512	0.8	13.0	422.0	regular	#B87333
352.0	from0.96	2238.55	-4.95	5.0	627	1.0	4.0	422.0	regular	#2A52BE
352.0	from1.97	1576.26	-4.95	9.0	644	0.95	9.0	422.0	regular	#AF002A
352.0	from0.97	1536.15	-4.95	9.0	644	1.0	9.0	422.0	regular	#AF002A
352.0	from2.97	18264.66	4.95	5.0	656	0.95	7.0	422.0	regular	#A4C639
352.0	from3.97	17556.72	4.95	7.0	564	0.95	5.0	422.0	regular	#003399
352.0	from3.98	18191.01	4.95	8.0	656	1.0	7.0	422.0	regular	#A4C639
352.0	from2.98	17933.72	4.95	8.0	656	0.9	7.0	422.0	regular	#A4C639
352.0	from1.98	1682.41	-4.95	10.0	644	0.95	9.0	422.0	regular	#AF002A
352.0	from0.98	1396.45	-4.95	8.0	644	0.95	9.0	422.0	regular	#AF002A
352.0	from3.99	18739.22	4.95	8.0	703	0.95	8.0	422.0	regular	#648C11
352.0	from2.99	18386.43	4.95	6.0	656	0.95	7.0	422.0	regular	#A4C639
352.0	from0.99	1829.64	-4.95	10.0	675	0.95	3.0	422.0	regular	#A52A2A
352.0	from1.99	1576.19	-1.65	9.0	644	0.95	9.0	422.0	regular	#AF002A
352.0	from3.100	18586.33	4.95	7.0	703	0.95	8.0	422.0	regular	#648C11
352.0	from1.100	1836.09	-1.65	9.0	675	1.0	3.0	422.0	regular	#A52A2A
352.0	from2.100	18158.49	4.95	7.0	656	0.95	7.0	422.0	regular	#A4C639
352.0	from0.100	1005.85	-4.95	4.0	704	0.95	6.0	422.0	regular	#FE6F5E
352.0	from1.101	892.12	-4.95	3.0	704	0.95	6.0	422.0	regular	#FE6F5E
352.0	from0.101	1355.32	-4.95	7.0	644	0.95	9.0	422.0	regular	#AF002A
352.0	from3.101	18901.0	1.65	5.0	703	0.9	8.0	422.0	regular	#648C11
352.0	from2.101	19177.28	4.95	6.0	697	1.0	3.0	422.0	regular	#9C2542
352.0	from3.102	18472.3	4.95	5.0	703	0.95	8.0	422.0	regular	#648C11
352.0	from2.102	19314.78	4.95	3.0	697	0.95	3.0	422.0	regular	#9C2542
352.0	from1.102	1207.53	-1.65	6.0	644	0.9	9.0	422.0	regular	#AF002A
352.0	from0.102	779.59	-4.95	4.0	704	0.95	6.0	422.0	regular	#FE6F5E
352.0	from3.103	18640.9	4.95	6.0	703	1.0	8.0	422.0	regular	#648C11
352.0	from1.103	822.83	-4.95	4.0	704	1.0	6.0	422.0	regular	#FE6F5E
352.0	from2.103	18889.31	4.95	5.0	703	0.9	8.0	422.0	regular	#648C11
352.0	from0.103	610.27	-4.95	2.0	704	0.9	6.0	422.0	regular	#FE6F5E
352.0	from3.104	19307.55	1.65	4.0	697	0.95	3.0	422.0	regular	#9C2542
352.0	from2.104	19002.67	4.95	6.0	703	0.85	8.0	422.0	regular	#648C11
352.0	from0.104	1232.18	-4.95	7.0	644	0.9	9.0	422.0	regular	#AF002A
352.0	from1.104	1118.28	-1.65	5.0	644	0.85	9.0	422.0	regular	#AF002A
352.0	from1.105	407.68	-1.65	0.0	727	1.0	1.0	1.0	regular	#707070
352.0	from2.105	19681.54	4.95	0.0	726	1.0	1.0	1.0	regular	#707070
352.0	from0.105	675.69	-4.95	3.0	704	0.95	6.0	422.0	regular	#FE6F5E
352.0	from3.105	18930.73	1.65	6.0	703	0.9	8.0	422.0	regular	#648C11
