step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_980	22107.06	22258.46	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3380	23110.48	31100.3	5.0	110776	5.0	50.0	7.0	regular	#08457E
830.0	_h6_983	21766.8	28385.44	2.0	136	2.0	106.0	4.0	regular	#03C03C
830.0	_h6_981	26269.82	24996.52	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_986	19767.23	23242.38	8.0	31	8.0	203.0	175.0	regular	#3F00FF
830.0	_h6_987	22140.4	22290.51	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_995	30134.24	31852.5	7.0	1620	7.0	68.0	32.0	regular	#664C28
830.0	_h6_994	13521.89	35728.44	0.0	260916	0.0	1.0	1.0	regular	#707070
830.0	_h6_997	25856.13	25513.53	27.0	44	27.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_996	28307.65	26422.32	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_991	23085.09	18643.15	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_990	19185.71	20507.88	6.0	255	4.0	186.0	1221.0	regular	#B94E48
830.0	_h6_993	25507.43	20907.31	12.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3705	15271.07	14004.23	32.0	260	32.0	538.0	325.0	regular	#FF8C00
830.0	_h6_999	16820.76	15489.17	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_998	19055.98	21318.35	15.0	255	15.0	186.0	175.0	regular	#B94E48
830.0	_h6_989	26430.43	25863.93	22.0	44	22.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_3439	21640.66	35415.25	2.0	110776	2.0	50.0	12.0	regular	#08457E
830.0	_h6_1001	14973.65	20403.43	7.0	255	7.0	186.0	11.0	regular	#B94E48
830.0	_h6_1007	22919.97	21507.92	11.0	82	10.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1005	14311.82	12376.59	2.0	260	2.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1004	23290.99	23848.29	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1003	13705.49	10667.45	0.0	261028	0.0	1.0	1.0	regular	#707070
830.0	_h6_1010	15091.39	25088.63	13.0	2810	13.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3196	39453.27	22277.89	1.0	251572	1.0	3.0	3.0	regular	#A2006D
830.0	_h6_1015	18906.03	24090.26	10.0	31	10.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1016	22218.18	23234.69	23.0	2	23.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1017	25980.93	25598.37	33.0	44	33.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1011	6883.93	17948.99	0.0	260815	0.0	1.0	1.0	regular	#707070
830.0	_h6_1012	12348.87	24876.36	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1020	6973.35	11980.34	0.0	260774	0.0	1.0	1.0	regular	#707070
830.0	_h6_1019	28753.79	26425.81	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1025	22413.79	18326.36	10.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_1024	26134.05	25643.95	32.0	44	32.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1021	25590.4	21042.19	9.0	15	9.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1023	21226.29	18827.14	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2949	18383.82	16894.42	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1028	42309.62	24136.34	1.0	80399	1.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_1027	26844.13	23215.68	9.0	25	9.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1026	33892.85	31542.54	2.0	75	2.0	493.0	4.0	regular	#FFFDD0
830.0	_h6_1032	25978.2	23254.06	37.0	25	37.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1033	13984.86	25395.47	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1030	29523.71	26892.42	4.0	75	4.0	493.0	7.0	regular	#FFFDD0
830.0	_h6_1031	25225.75	24843.17	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_1038	28395.74	26429.23	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1039	34809.46	15276.78	0.0	260823	0.0	1.0	1.0	regular	#707070
830.0	_h6_1036	37384.95	16857.3	1.0	91038	1.0	7.0	2.0	regular	#EB4C42
830.0	_h6_1037	21788.6	21259.91	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1035	27256.47	26241.76	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1043	25215.75	24834.37	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_1042	26009.64	22869.04	17.0	25	14.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1041	22483.68	18774.65	23.0	15	23.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1040	20076.17	21821.38	9.0	255	9.0	186.0	18.0	regular	#B94E48
830.0	_h6_1047	26309.16	24875.92	23.0	25	23.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1046	25781.69	24482.9	0.0	260789	0.0	1.0	1.0	regular	#707070
830.0	_h6_1045	29861.13	26089.45	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1050	34326.01	26722.93	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1049	26254.05	25649.46	33.0	44	32.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1051	21445.45	11871.35	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_1052	19344.89	20140.96	13.0	260	13.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1053	25473.73	25082.79	29.0	44	29.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1058	25200.32	20442.48	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1059	26382.0	25796.98	31.0	44	31.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1054	23817.32	18746.62	11.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1055	25231.45	24848.18	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_1056	38937.15	19715.5	2.0	234191	2.0	8.0	3.0	regular	#99BADD
830.0	_h6_3167	39649.29	29465.44	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1061	19205.99	23477.98	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1060	28875.66	26399.26	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1062	30606.66	22651.74	10.0	74	10.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1063	14467.82	12273.6	2.0	260	2.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1067	23759.47	18724.97	10.0	15	10.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1066	21915.91	22091.02	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1072	19476.21	24888.6	3.0	136	3.0	106.0	4.0	regular	#03C03C
830.0	_h6_1073	22923.36	25077.05	4.0	3	4.0	71.0	12.0	regular	#FF7F50
830.0	_h6_1070	23427.19	22235.63	5.0	82	5.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1071	25366.37	26739.75	2.0	3	2.0	71.0	5.0	regular	#FF7F50
830.0	_h6_1069	26100.35	23273.3	40.0	25	40.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1068	26276.8	24949.76	25.0	25	25.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1078	25514.63	28102.32	3.0	72522	3.0	14.0	7.0	regular	#CB4154
830.0	_h6_1075	23266.78	23790.29	18.0	2	18.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1076	25625.69	25241.21	37.0	44	37.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1077	26161.25	24084.26	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1074	26373.48	23252.96	25.0	25	25.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1083	28100.78	16229.68	0.0	261010	0.0	1.0	1.0	regular	#707070
830.0	_h6_1082	39428.46	21318.59	0.0	260886	0.0	1.0	1.0	regular	#707070
830.0	_h6_1081	27171.73	26237.64	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1080	20070.03	21811.76	9.0	255	9.0	186.0	18.0	regular	#B94E48
830.0	_h6_3075	18593.12	20003.2	0.0	260836	0.0	1.0	1.0	regular	#707070
830.0	_h6_1085	26144.28	23984.72	26.0	25	26.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3711	40704.94	21830.54	3.0	204902	3.0	16.0	7.0	regular	#E4717A
830.0	_h6_1091	21830.19	28314.51	2.0	136	2.0	106.0	4.0	regular	#03C03C
830.0	_h6_1092	22016.92	22183.39	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1089	20300.65	23144.68	10.0	31	10.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3594	41824.23	31166.39	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1094	26151.27	23463.88	34.0	25	34.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1095	26283.62	24904.04	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1093	22601.68	24573.19	4.0	3	4.0	71.0	12.0	regular	#FF7F50
830.0	_h6_1098	18954.46	24017.37	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1099	14754.8	10562.57	0.0	260907	0.0	1.0	1.0	regular	#707070
830.0	_h6_1096	29950.73	26061.01	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1102	14779.76	12593.38	1.0	260	1.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1103	31335.78	23004.35	0.0	260754	0.0	1.0	1.0	regular	#707070
830.0	_h6_1100	19460.51	17483.73	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1108	12698.97	22774.21	1.0	36	1.0	2.0	2.0	regular	#9B7653
830.0	_h6_3917	22029.04	11714.4	3.0	5	3.0	187.0	76.0	regular	#FF004F
830.0	_h6_1107	25913.26	25527.66	34.0	44	34.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1104	20332.07	23139.25	10.0	31	10.0	203.0	37.0	regular	#3F00FF
830.0	_h6_1109	40643.04	23572.54	0.0	260743	0.0	1.0	1.0	regular	#707070
830.0	_h6_1111	26365.59	23240.23	26.0	25	26.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1113	27501.89	26287.14	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1112	29205.68	26355.0	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1117	25797.25	21934.0	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3720	15716.64	28406.58	0.0	260925	0.0	1.0	1.0	regular	#707070
830.0	_h6_1119	23012.46	19010.36	9.0	15	9.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1118	26213.65	24260.75	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1120	14244.5	12441.46	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1121	26386.74	25802.34	29.0	44	29.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_3760	14730.22	13303.1	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1123	27105.11	23207.35	8.0	25	6.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1124	26079.48	23347.9	37.0	25	37.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1125	15991.42	20568.76	3.0	255	3.0	186.0	28.0	regular	#B94E48
830.0	_h6_1126	25507.53	17066.09	6.0	15	5.0	306.0	21.0	regular	#FF3800
830.0	_h6_1133	29515.82	22703.3	3.0	74	3.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1132	26757.61	26066.04	21.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1131	29906.71	26087.11	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1130	22061.17	22224.9	24.0	31	24.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1134	22273.66	18572.97	13.0	15	10.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1139	26356.43	23243.28	31.0	25	31.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1138	18997.41	23965.84	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1137	24392.61	17437.77	1.0	250183	1.0	2.0	2.0	regular	#CE2029
830.0	_h6_1142	33236.27	25285.68	3.0	44	3.0	127.0	5.0	regular	#9EA91F
830.0	_h6_1140	26486.02	25962.87	17.0	44	16.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1141	13396.9	21806.11	1.0	258289	1.0	2.0	2.0	regular	#4B5320
830.0	_h6_1143	14558.8	25312.23	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1146	26214.7	24253.01	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1148	26622.28	26685.34	4.0	3	4.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_1149	28989.47	26394.91	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1155	26112.43	23380.17	40.0	25	40.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1154	40212.75	27179.82	2.0	80399	2.0	20.0	6.0	regular	#B9F2FF
830.0	_h6_1156	21064.5	23008.34	11.0	2	11.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1151	32447.61	25387.48	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1150	22906.27	22120.14	28.0	82	28.0	57.0	326.0	regular	#FFFF00
830.0	_h6_2997	32429.62	26173.42	27.0	75	27.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1160	27036.99	26177.52	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1161	27354.04	26243.34	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1162	18423.0	24401.55	10.0	2810	6.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1163	25784.12	22072.58	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1164	26050.79	22959.34	22.0	25	18.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1166	19010.4	26617.44	5.0	136	5.0	106.0	31.0	regular	#03C03C
830.0	_h6_1168	19772.7	21632.86	7.0	255	7.0	186.0	175.0	regular	#B94E48
830.0	_h6_1177	18846.64	24126.49	10.0	31	10.0	203.0	175.0	regular	#3F00FF
830.0	_h6_3628	43723.46	30805.83	7.0	115	7.0	45.0	30.0	regular	#556B2F
830.0	_h6_1174	25190.68	25335.67	5.0	44	5.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1173	15310.96	14082.71	25.0	260	25.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1172	19648.46	23264.38	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1171	22014.72	22185.84	24.0	31	24.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1180	32380.7	26230.9	34.0	75	34.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3545	15553.61	14176.49	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1187	29193.32	26361.46	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1184	31030.46	34285.32	2.0	7066	2.0	8.0	5.0	regular	#C154C1
830.0	_h6_1185	26899.12	26132.49	20.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1182	26189.98	23398.07	42.0	25	42.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1188	29021.62	13027.47	0.0	261067	0.0	1.0	1.0	regular	#707070
830.0	_h6_1191	19523.81	21646.78	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_1210	22820.66	24743.47	7.0	3	7.0	71.0	12.0	regular	#FF7F50
830.0	_h6_1205	17290.56	24577.42	5.0	2810	5.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1204	26257.97	25078.92	20.0	25	20.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3260	21267.76	29823.56	4.0	136	4.0	106.0	6.0	regular	#03C03C
830.0	_h6_1206	16031.88	13362.81	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_1201	34460.33	26726.74	20.0	75	20.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1200	28119.7	22842.21	5.0	74	5.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1195	26365.67	25246.42	15.0	25	12.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1203	23168.67	23523.41	17.0	2	17.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1202	26851.71	11550.05	1.0	242	1.0	10.0	2.0	regular	#B2BEB5
830.0	_h6_1209	21998.24	22171.86	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1208	40806.24	15632.55	1.0	259327	1.0	2.0	2.0	regular	#FBEC5D
830.0	_h6_3794	22081.95	12170.08	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_1198	15113.99	13828.46	46.0	260	46.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1212	16908.07	15579.1	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1213	21559.0	18936.61	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1211	29901.43	26086.09	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1216	33082.03	25358.03	4.0	44	4.0	127.0	5.0	regular	#9EA91F
830.0	_h6_2431	20601.66	19095.17	16.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3094	22454.99	16606.03	1.0	5	1.0	187.0	1221.0	regular	#FF004F
830.0	_h6_1218	19073.83	21132.12	11.0	255	11.0	186.0	175.0	regular	#B94E48
830.0	_h6_1219	26162.41	23388.82	41.0	25	41.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1223	19585.94	21637.14	11.0	255	11.0	186.0	175.0	regular	#B94E48
830.0	_h6_1224	25828.42	11485.8	2.0	5	2.0	187.0	4.0	regular	#FF004F
830.0	_h6_1225	22891.64	22213.19	16.0	82	16.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1230	25724.74	19926.02	2.0	2000	2.0	59.0	5.0	regular	#CB6D51
830.0	_h6_1229	31178.27	25957.58	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1234	26645.58	26530.71	3.0	3	2.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_3679	26089.89	15732.67	4.0	15	4.0	306.0	7.0	regular	#FF3800
830.0	_h6_1231	22858.5	24780.6	7.0	3	7.0	71.0	12.0	regular	#FF7F50
830.0	_h6_1232	15100.74	13796.08	48.0	260	48.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1241	22931.87	23445.77	14.0	2	14.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1240	20865.61	12150.05	4.0	5	4.0	187.0	76.0	regular	#FF004F
830.0	_h6_1249	15090.92	13780.18	48.0	260	47.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1248	29515.87	26924.04	4.0	75	4.0	493.0	7.0	regular	#FFFDD0
830.0	_h6_1245	28120.52	26394.81	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1247	19498.24	21654.09	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_1246	42488.56	23655.35	3.0	80399	3.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_1250	32392.59	26213.25	33.0	75	33.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1254	31085.42	25928.52	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1252	22955.3	20902.24	12.0	15	12.0	306.0	326.0	regular	#FF3800
830.0	_h6_1258	42401.04	23771.59	2.0	80399	2.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_1259	30357.71	22785.83	15.0	74	15.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1256	20306.08	23143.75	10.0	31	10.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3207	21725.2	34863.59	6.0	110776	6.0	50.0	12.0	regular	#08457E
830.0	_h6_1255	20241.58	23339.82	11.0	31	11.0	203.0	37.0	regular	#3F00FF
830.0	_h6_1262	32039.32	21966.71	17.0	74	17.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1261	37538.39	29487.77	1.0	258331	1.0	3.0	3.0	regular	#704241
830.0	_h6_1260	19134.75	23485.11	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1263	21380.86	11861.18	6.0	5	6.0	187.0	76.0	regular	#FF004F
830.0	_h6_3838	43172.82	31684.15	10.0	206764	10.0	34.0	1221.0	regular	#007BA7
830.0	_h6_1266	22213.96	27542.38	5.0	6642	5.0	6.0	6.0	regular	#CC00CC
830.0	_h6_1269	26082.51	23077.97	30.0	25	29.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1268	17917.72	24562.32	8.0	2810	8.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1271	21915.61	21992.94	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1270	27568.99	26298.63	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1280	22096.78	21691.31	11.0	31	11.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1275	30822.48	25871.33	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1276	14384.49	12964.33	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1277	19548.99	21642.87	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_1278	24078.11	22390.23	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_1281	29092.18	26379.77	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1284	37530.72	26907.93	0.0	260992	0.0	1.0	1.0	regular	#707070
830.0	_h6_1287	20920.25	24479.39	9.0	3	9.0	71.0	37.0	regular	#FF7F50
830.0	_h6_1286	26102.32	23388.23	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1283	26032.05	22907.62	21.0	25	19.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1282	22908.32	20923.65	12.0	15	12.0	306.0	326.0	regular	#FF3800
830.0	_h6_1290	26218.48	23298.86	40.0	25	40.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1289	31586.89	16852.82	0.0	260759	0.0	1.0	1.0	regular	#707070
830.0	_h6_1288	13961.21	12368.36	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1285	40269.59	27073.85	4.0	80399	4.0	20.0	6.0	regular	#B9F2FF
830.0	_h6_1292	15084.55	13795.43	48.0	260	48.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1293	27446.19	26279.77	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1291	21700.99	29565.56	1.0	136	1.0	106.0	2.0	regular	#03C03C
830.0	_h6_1295	25524.13	20898.69	12.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1300	26390.54	27363.01	19.0	3	19.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_1296	32231.54	26515.34	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1297	26095.46	23144.89	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1298	18293.75	16882.24	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1299	31853.27	20627.11	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h6_1301	25945.67	22777.21	13.0	25	8.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1302	27908.33	26361.11	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1308	29009.12	11666.25	1.0	242	1.0	10.0	3.0	regular	#B2BEB5
830.0	_h6_1304	26556.59	25902.83	17.0	44	16.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1305	16812.33	12560.08	3.0	260	3.0	538.0	5.0	regular	#FF8C00
830.0	_h6_1306	25888.11	22676.55	12.0	25	7.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1313	20404.99	26474.53	1.0	136	1.0	106.0	2.0	regular	#03C03C
830.0	_h6_1310	26137.38	23357.33	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1309	22285.81	22416.72	17.0	31	17.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1312	25528.96	25140.44	32.0	44	32.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1311	18213.79	24484.94	11.0	2810	11.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1318	32034.32	21962.68	18.0	74	18.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1317	24393.57	29892.38	3.0	110776	3.0	50.0	8.0	regular	#08457E
830.0	_h6_1316	25302.09	18707.79	1.0	2000	1.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2410	30843.0	15235.71	1.0	257711	1.0	2.0	2.0	regular	#92A1CF
830.0	_h6_1322	18034.8	23558.19	1.0	249099	1.0	2.0	2.0	regular	#003366
830.0	_h6_2895	44865.89	32650.8	1.0	257079	1.0	2.0	2.0	regular	#FFFAF0
830.0	_h6_1320	31771.26	26174.9	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1326	26615.29	25926.55	20.0	44	15.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1324	27089.66	26194.34	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1325	32474.97	25875.83	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1327	12266.11	19549.2	8.0	255	8.0	186.0	43.0	regular	#B94E48
830.0	_h6_1328	19480.36	21652.65	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_1329	20307.42	23146.87	10.0	31	10.0	203.0	37.0	regular	#3F00FF
830.0	_h6_1334	21942.37	22120.17	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1331	21596.69	11765.79	9.0	5	9.0	187.0	76.0	regular	#FF004F
830.0	_h6_1330	26409.33	25831.86	22.0	44	22.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1333	27669.33	26319.43	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1332	21606.83	18628.04	0.0	260855	0.0	1.0	1.0	regular	#707070
830.0	_h6_1335	25608.43	25223.22	36.0	44	36.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1340	20355.16	19184.27	19.0	260	14.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1341	29331.51	26318.98	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3406	10242.35	24878.12	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1343	22963.39	20900.85	12.0	15	12.0	306.0	326.0	regular	#FF3800
830.0	_h6_1345	38460.61	29019.62	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1346	28016.98	26380.06	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1344	19712.98	19648.04	29.0	260	29.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1347	26585.26	23235.48	9.0	25	9.0	157.0	1221.0	regular	#6F4E37
