step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4394	29359.64	26310.48	4.0	3	4.0	33.0	9.0	regular	#FF7F50
120.0	_h5_4259	29400.1	26297.83	3.0	3	3.0	33.0	9.0	regular	#FF7F50
120.0	_h5_4284	29317.4	26319.8	4.0	3	4.0	33.0	9.0	regular	#FF7F50
120.0	_h5_4419	29443.4	26283.8	3.0	3	3.0	33.0	9.0	regular	#FF7F50
120.0	_h5_4508	10443.74	24902.83	2.0	211	2.0	3.0	3.0	regular	#873260
120.0	_h5_4264	7806.9	27661.03	0.0	34454	0.0	1.0	1.0	regular	#707070
120.0	_h5_4509	21795.78	13776.88	8.0	1215	8.0	21.0	43.0	regular	#006B3C
120.0	_h5_4500	21854.23	21259.15	6.0	97	6.0	9.0	13.0	regular	#C2B280
120.0	_h5_4501	21307.99	17437.92	1.0	17173	1.0	4.0	4.0	regular	#00B7EB
120.0	_h5_4502	31597.53	15557.91	2.0	14104	2.0	3.0	3.0	regular	#C154C1
120.0	_h5_4503	31565.71	26089.49	2.0	44	2.0	16.0	27.0	regular	#9EA91F
120.0	_h5_3816	38473.7	29185.71	7.0	89	7.0	15.0	8.0	regular	#4F3A3C
120.0	_h5_3845	31587.44	26101.84	3.0	44	3.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4528	31708.89	26152.29	5.0	44	5.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4505	32563.42	26466.29	8.0	44	8.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4050	32893.79	26554.68	3.0	92	2.0	13.0	27.0	regular	#FF77FF
120.0	_h5_4406	32522.76	26454.36	8.0	44	8.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4428	32434.99	26424.17	7.0	44	7.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4555	32528.33	26452.54	8.0	44	8.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4507	15309.06	14204.28	14.0	260	14.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4782	39272.52	20646.18	0.0	34394	0.0	1.0	1.0	regular	#707070
120.0	_h5_3669	23924.39	18815.36	8.0	54	8.0	61.0	45.0	regular	#FF003F
120.0	_h5_3960	23860.56	18785.91	9.0	54	9.0	61.0	45.0	regular	#FF003F
120.0	_h5_4085	23825.9	18770.26	11.0	54	11.0	61.0	45.0	regular	#FF003F
120.0	_h5_4293	26286.54	25511.76	11.0	25	11.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4349	26385.49	25422.83	6.0	25	6.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4781	40650.29	30179.94	6.0	75	6.0	70.0	7.0	regular	#FFFDD0
120.0	_h5_4761	40466.93	30001.09	4.0	75	4.0	70.0	7.0	regular	#FFFDD0
120.0	_h5_4591	41892.3	27807.43	0.0	34223	0.0	1.0	1.0	regular	#707070
120.0	_h5_4786	6966.31	11949.5	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
120.0	_h5_4056	13234.55	25920.8	3.0	121	3.0	38.0	4.0	regular	#008B8B
120.0	_h5_4414	19045.67	23892.47	4.0	36	4.0	5.0	5.0	regular	#9B7653
120.0	_h5_4521	19026.62	23924.16	4.0	36	4.0	5.0	5.0	regular	#9B7653
120.0	_h5_4548	19008.06	23951.2	4.0	36	4.0	5.0	5.0	regular	#9B7653
120.0	_h5_4566	18929.58	24047.43	4.0	36	4.0	5.0	5.0	regular	#9B7653
120.0	_h5_4055	25366.12	24979.18	16.0	68	16.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4031	25346.37	24954.61	16.0	68	16.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4143	25279.33	24888.82	14.0	68	14.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4052	19122.89	28138.35	1.0	136	1.0	23.0	23.0	regular	#03C03C
120.0	_h5_4109	19026.49	28152.34	4.0	136	4.0	23.0	23.0	regular	#03C03C
120.0	_h5_4053	21722.98	21260.96	4.0	97	3.0	9.0	13.0	regular	#C2B280
120.0	_h5_4051	31270.6	25962.01	5.0	72	5.0	29.0	20.0	regular	#E0B582
120.0	_h5_4135	26091.96	23109.14	5.0	180	5.0	18.0	25.0	regular	#FFA6C9
120.0	_h6_9	33967.47	13886.44	1.0	376	1.0	2.0	2.0	regular	#007BA7
120.0	_h5_4046	34594.83	12413.46	0.0	34440	0.0	1.0	1.0	regular	#707070
120.0	_h5_4621	34849.01	26718.92	1.0	92	1.0	13.0	2.0	regular	#FF77FF
120.0	_h5_4167	36431.14	27001.96	3.0	275	3.0	14.0	17.0	regular	#872657
120.0	_h5_4632	35117.91	26710.96	1.0	92	1.0	13.0	2.0	regular	#FF77FF
120.0	_h6_288	15897.35	14432.04	17.0	260	17.0	110.0	110.0	regular	#FF8C00
120.0	_h5_3762	22396.16	23021.65	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h6_1	22563.46	32464.43	0.0	34455	0.0	1.0	1.0	regular	#707070
120.0	_h5_4529	23016.26	32042.59	2.0	263	2.0	3.0	3.0	regular	#B2FFFF
120.0	_h5_3587	22298.05	19452.65	0.0	34275	0.0	1.0	1.0	regular	#707070
120.0	_h5_3797	25803.16	21621.56	7.0	54	4.0	61.0	17.0	regular	#FF003F
120.0	_h5_4355	25802.0	21589.19	7.0	54	4.0	61.0	17.0	regular	#FF003F
120.0	_h5_4639	31936.47	21646.77	1.0	74	1.0	7.0	4.0	regular	#1B1B1B
120.0	_h5_4604	31580.29	19166.67	0.0	34456	0.0	1.0	1.0	regular	#707070
120.0	_h5_3580	30973.73	34235.31	2.0	7066	2.0	11.0	7.0	regular	#C154C1
120.0	_h5_4234	29044.83	30869.26	1.0	11	1.0	8.0	2.0	regular	#DE3163
120.0	_h5_4820	28822.74	30533.51	2.0	45	2.0	5.0	3.0	regular	#FFCBA4
120.0	_h5_4850	29056.43	30880.81	1.0	11	1.0	8.0	2.0	regular	#DE3163
120.0	_h5_4383	21070.96	23010.73	6.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_4041	21064.53	23011.68	6.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h6_445	15116.89	13804.2	25.0	260	25.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4261	21064.53	23008.34	6.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_4238	21070.48	23007.46	6.0	105	6.0	7.0	33.0	regular	#EC3B83
120.0	_h5_4789	18234.76	17009.14	5.0	135	5.0	12.0	16.0	regular	#8806CE
120.0	_h5_4708	33952.88	13782.32	1.0	376	1.0	2.0	2.0	regular	#007BA7
120.0	_h5_4530	25436.68	25045.51	17.0	68	17.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4033	30561.03	25842.98	4.0	72	4.0	29.0	20.0	regular	#E0B582
120.0	_h6_78	16841.81	15491.55	5.0	260	5.0	110.0	110.0	regular	#FF8C00
120.0	_h6_529	14582.06	13117.86	11.0	260	11.0	110.0	110.0	regular	#FF8C00
120.0	_h6_257	15583.56	14361.51	21.0	260	21.0	110.0	110.0	regular	#FF8C00
120.0	_h5_3864	21819.79	27401.45	3.0	183	3.0	7.0	7.0	regular	#A0785A
120.0	_h5_4146	21871.77	27444.64	2.0	183	2.0	7.0	7.0	regular	#A0785A
120.0	_h5_4164	21762.96	27331.85	3.0	183	3.0	7.0	7.0	regular	#A0785A
120.0	_h5_3901	21298.65	18848.58	6.0	19	6.0	29.0	17.0	regular	#E4D00A
120.0	_h5_4008	16171.48	14828.2	6.0	260	6.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4098	15786.14	14560.55	16.0	260	16.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4622	20865.83	19005.5	6.0	19	6.0	29.0	17.0	regular	#E4D00A
120.0	_h5_4623	20025.63	21025.78	0.0	34391	0.0	1.0	1.0	regular	#707070
120.0	_h5_4625	20692.68	19047.67	5.0	19	5.0	29.0	17.0	regular	#E4D00A
120.0	_h5_4643	19267.85	20336.25	1.0	143	1.0	5.0	2.0	regular	#E68FAC
120.0	_h5_3868	30822.85	34574.08	3.0	7066	3.0	11.0	4.0	regular	#C154C1
120.0	_h5_3904	23456.26	22272.01	1.0	77	1.0	13.0	2.0	regular	#C9FFE5
120.0	_h6_125	11069.84	18714.05	0.0	34238	0.0	1.0	1.0	regular	#707070
120.0	_h6_566	11111.37	19440.63	6.0	255	6.0	24.0	22.0	regular	#B94E48
120.0	_h6_59	14311.89	25347.6	3.0	121	3.0	38.0	5.0	regular	#008B8B
120.0	_h5_4603	11459.07	17213.61	0.0	34427	0.0	1.0	1.0	regular	#707070
120.0	_h5_4166	36198.67	17505.03	1.0	25887	1.0	2.0	2.0	regular	#ACE5EE
120.0	_h5_4364	36748.75	15126.77	0.0	34318	0.0	1.0	1.0	regular	#707070
120.0	_h5_3649	22916.72	21942.21	20.0	82	20.0	30.0	26.0	regular	#FFFF00
120.0	_h5_3716	22991.51	21859.46	18.0	82	18.0	30.0	26.0	regular	#FFFF00
120.0	_h5_3789	23113.67	21954.82	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_3853	23108.75	21958.25	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_3925	23118.6	21951.39	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_3986	23069.27	21855.96	17.0	82	17.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4609	20715.35	21377.39	2.0	40	2.0	18.0	13.0	regular	#0047AB
120.0	_h5_4317	21573.47	18362.49	1.0	19	1.0	29.0	2.0	regular	#E4D00A
120.0	_h5_4536	14651.31	25266.87	1.0	121	1.0	38.0	5.0	regular	#008B8B
120.0	_h5_3646	15694.44	23993.41	0.0	34286	0.0	1.0	1.0	regular	#707070
120.0	_h5_3644	22192.82	22768.55	5.0	2	5.0	32.0	33.0	regular	#7FFF00
120.0	_h6_43	25575.63	16956.01	4.0	2000	4.0	7.0	7.0	regular	#CB6D51
120.0	_h5_4124	22288.02	23327.85	3.0	2	3.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4290	22599.4	23926.8	1.0	32064	1.0	2.0	2.0	regular	#66FF00
120.0	_h5_4614	22191.8	22760.62	5.0	2	5.0	32.0	33.0	regular	#7FFF00
120.0	_h5_3645	22332.53	27928.04	1.0	125	1.0	5.0	2.0	regular	#CC6666
120.0	_h6_493	14806.01	13415.95	17.0	260	17.0	110.0	110.0	regular	#FF8C00
120.0	_h6_498	17792.67	18114.93	1.0	28756	1.0	2.0	2.0	regular	#C32148
120.0	_h6_188	9757.0	26919.43	0.0	34300	0.0	1.0	1.0	regular	#707070
120.0	_h5_4719	9809.06	13224.97	1.0	7674	1.0	3.0	3.0	regular	#FF9966
120.0	_h5_3760	25289.44	20598.44	2.0	54	2.0	61.0	3.0	regular	#FF003F
120.0	_h5_3729	25098.65	20324.46	2.0	54	2.0	61.0	3.0	regular	#FF003F
120.0	_h5_4040	24139.14	22502.94	4.0	77	4.0	13.0	6.0	regular	#C9FFE5
120.0	_h5_4111	25688.2	25307.42	3.0	68	3.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4121	24203.78	22606.43	5.0	77	5.0	13.0	6.0	regular	#C9FFE5
120.0	_h6_295	21616.16	21361.11	4.0	97	3.0	9.0	13.0	regular	#C2B280
120.0	_h5_3885	7493.04	14746.5	0.0	34507	0.0	1.0	1.0	regular	#707070
120.0	_h5_3887	13076.33	27451.61	0.0	34472	0.0	1.0	1.0	regular	#707070
120.0	_h5_4160	26727.14	27741.81	1.0	25	1.0	39.0	5.0	regular	#6F4E37
120.0	_h5_4043	26114.67	23632.73	3.0	25	2.0	39.0	25.0	regular	#6F4E37
120.0	_h5_4120	26132.05	23315.73	5.0	180	5.0	18.0	25.0	regular	#FFA6C9
120.0	_h5_4137	25582.48	25196.19	12.0	68	12.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4178	26452.86	27407.33	5.0	25	5.0	39.0	7.0	regular	#6F4E37
120.0	_h6_335	21625.51	11716.0	8.0	15	8.0	33.0	12.0	regular	#FF3800
120.0	_h5_3939	31956.32	26235.37	4.0	44	4.0	16.0	27.0	regular	#9EA91F
120.0	_h5_4287	33664.96	15613.68	0.0	34312	0.0	1.0	1.0	regular	#707070
120.0	_h6_291	43087.31	31669.49	13.0	75	13.0	70.0	25.0	regular	#FFFDD0
120.0	_h5_3850	22831.31	22791.22	3.0	82	3.0	30.0	4.0	regular	#FFFF00
120.0	_h5_3855	24133.53	22454.36	4.0	77	4.0	13.0	6.0	regular	#C9FFE5
120.0	_h5_4213	22713.08	22972.8	3.0	82	3.0	30.0	4.0	regular	#FFFF00
120.0	_h5_4231	22820.88	22824.92	3.0	82	3.0	30.0	4.0	regular	#FFFF00
120.0	_h5_4296	22737.11	22951.32	3.0	82	3.0	30.0	4.0	regular	#FFFF00
120.0	_h5_4371	23089.45	21971.7	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4813	22497.71	22479.46	3.0	2	3.0	32.0	6.0	regular	#7FFF00
120.0	_h5_4285	25251.78	24862.82	14.0	68	14.0	20.0	20.0	regular	#AB4E52
120.0	_h6_508	15254.15	13981.83	23.0	260	23.0	110.0	110.0	regular	#FF8C00
120.0	_h5_3923	24844.21	24644.01	6.0	84	6.0	11.0	7.0	regular	#9BDDFF
120.0	_h5_3637	25247.36	24863.2	13.0	68	13.0	20.0	20.0	regular	#AB4E52
120.0	_h5_3913	24591.11	24209.18	3.0	84	3.0	11.0	4.0	regular	#9BDDFF
120.0	_h5_3917	25323.57	25206.45	14.0	68	14.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4283	17447.31	24588.33	3.0	121	3.0	38.0	14.0	regular	#008B8B
120.0	_h5_4282	26301.17	25569.3	11.0	25	11.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4115	29498.22	22706.34	2.0	4	2.0	13.0	7.0	regular	#AA381E
120.0	_h5_4147	26280.23	25586.71	11.0	25	11.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4831	12252.93	24840.78	0.0	34243	0.0	1.0	1.0	regular	#707070
120.0	_h5_4832	38708.9	29163.6	4.0	89	4.0	15.0	8.0	regular	#4F3A3C
120.0	_h5_4785	38559.25	29076.05	7.0	89	7.0	15.0	8.0	regular	#4F3A3C
120.0	_h5_4798	38565.43	29083.85	7.0	89	7.0	15.0	8.0	regular	#4F3A3C
120.0	_h5_4113	24405.27	18314.65	1.0	240	1.0	4.0	4.0	regular	#014421
120.0	_h5_4112	26163.15	25643.84	10.0	25	10.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4132	26266.04	24491.53	6.0	25	6.0	39.0	25.0	regular	#6F4E37
120.0	_h5_4258	26242.62	24408.8	7.0	25	7.0	39.0	25.0	regular	#6F4E37
120.0	_h5_3961	26194.42	25641.67	10.0	25	10.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4543	26294.11	24833.8	2.0	25	2.0	39.0	25.0	regular	#6F4E37
120.0	_h5_4086	22378.48	23014.21	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h5_3934	22386.71	23017.68	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4192	22195.98	22767.36	5.0	2	5.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4215	22372.45	23011.66	8.0	2	8.0	32.0	33.0	regular	#7FFF00
120.0	_h5_4255	22230.21	22363.36	5.0	2	5.0	32.0	6.0	regular	#7FFF00
120.0	_h5_4260	22215.63	22351.53	4.0	2	4.0	32.0	6.0	regular	#7FFF00
120.0	_h5_4295	21771.19	20789.17	1.0	97	1.0	9.0	2.0	regular	#C2B280
120.0	_h5_4811	13383.9	33613.31	0.0	34389	0.0	1.0	1.0	regular	#707070
120.0	_h5_4309	21398.05	17800.56	2.0	17173	2.0	4.0	4.0	regular	#00B7EB
120.0	_h5_4306	22808.86	24729.3	4.0	52	4.0	32.0	8.0	regular	#856088
120.0	_h5_4304	14456.71	13018.17	10.0	260	10.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4299	14261.16	12849.89	6.0	260	6.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4305	25925.7	22744.78	3.0	180	3.0	18.0	4.0	regular	#FFA6C9
120.0	_h5_4303	29750.16	26160.31	3.0	72	3.0	29.0	20.0	regular	#E0B582
120.0	_h5_4737	39875.62	29564.86	3.0	89	3.0	15.0	7.0	regular	#4F3A3C
120.0	_h5_4171	19995.35	12469.66	2.0	383	2.0	3.0	3.0	regular	#841B2D
120.0	_h5_4030	19762.37	12376.49	1.0	383	1.0	3.0	3.0	regular	#841B2D
120.0	_h5_4734	36239.61	12788.4	0.0	34495	0.0	1.0	1.0	regular	#707070
120.0	_h5_4733	9594.49	22234.27	1.0	32181	1.0	2.0	2.0	regular	#FB607F
120.0	_h5_4731	44480.69	32412.34	3.0	75	2.0	70.0	4.0	regular	#FFFDD0
120.0	_h5_4170	27050.75	26208.9	3.0	3	3.0	33.0	38.0	regular	#FF7F50
120.0	_h5_4191	27125.38	26208.73	3.0	3	3.0	33.0	38.0	regular	#FF7F50
120.0	_h5_4739	21849.69	34501.34	0.0	34467	0.0	1.0	1.0	regular	#707070
120.0	_h5_4768	21036.94	29668.76	0.0	34464	0.0	1.0	1.0	regular	#707070
120.0	_h5_3667	17963.99	28578.77	0.0	34292	0.0	1.0	1.0	regular	#707070
120.0	_h5_4679	25270.92	19228.28	0.0	34262	0.0	1.0	1.0	regular	#707070
120.0	_h5_4769	31679.26	13833.1	0.0	34259	0.0	1.0	1.0	regular	#707070
120.0	_h5_4239	22825.06	24748.76	4.0	52	4.0	32.0	8.0	regular	#856088
120.0	_h5_4177	21951.4	28184.3	1.0	11563	1.0	2.0	2.0	regular	#8FBC8F
120.0	_h5_4233	25270.61	11050.58	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
120.0	_h5_3870	25150.65	10948.94	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
120.0	_h5_4230	6983.62	22927.04	0.0	34255	0.0	1.0	1.0	regular	#707070
120.0	_h5_4176	32014.12	20948.53	1.0	31253	1.0	2.0	2.0	regular	#4F86F7
120.0	_h5_4237	44600.72	23635.21	0.0	34488	0.0	1.0	1.0	regular	#707070
120.0	_h5_4235	26475.56	27429.05	5.0	25	5.0	39.0	7.0	regular	#6F4E37
120.0	_h5_3871	24470.07	30565.36	0.0	34276	0.0	1.0	1.0	regular	#707070
120.0	_h5_3916	26533.63	27482.15	5.0	25	5.0	39.0	7.0	regular	#6F4E37
120.0	_h5_4593	30455.17	15734.5	2.0	382	2.0	3.0	3.0	regular	#EFDFBB
120.0	_h5_4544	18410.96	26640.65	0.0	34444	0.0	1.0	1.0	regular	#707070
120.0	_h6_2	18632.57	23443.38	1.0	104	1.0	8.0	2.0	regular	#030507
120.0	_h5_4545	23139.22	21719.84	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4429	13210.74	25664.3	2.0	121	2.0	38.0	4.0	regular	#008B8B
120.0	_h5_4540	13576.26	11896.6	0.0	34351	0.0	1.0	1.0	regular	#707070
120.0	_h5_4542	10261.78	13219.92	0.0	34264	0.0	1.0	1.0	regular	#707070
120.0	_h5_4615	9476.17	13146.25	1.0	7674	1.0	3.0	3.0	regular	#FF9966
120.0	_h5_4420	20124.35	23177.23	3.0	104	3.0	8.0	4.0	regular	#030507
120.0	_h5_4562	19141.46	20641.13	2.0	143	2.0	5.0	3.0	regular	#E68FAC
120.0	_h5_4427	38826.66	28032.26	0.0	34240	0.0	1.0	1.0	regular	#707070
120.0	_h5_4426	16653.1	10575.5	0.0	34484	0.0	1.0	1.0	regular	#707070
120.0	_h5_4425	20703.93	12236.26	3.0	5	3.0	18.0	16.0	regular	#FF004F
120.0	_h5_4417	20683.39	12262.39	3.0	5	3.0	18.0	16.0	regular	#FF004F
120.0	_h5_4122	23379.39	23568.03	7.0	52	7.0	32.0	12.0	regular	#856088
120.0	_h5_4082	23173.77	23524.64	8.0	52	8.0	32.0	12.0	regular	#856088
120.0	_h5_4127	22898.0	21933.69	19.0	82	19.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4580	23627.07	23640.7	3.0	52	3.0	32.0	12.0	regular	#856088
120.0	_h5_4123	18266.62	28305.01	4.0	136	4.0	23.0	23.0	regular	#03C03C
120.0	_h5_4760	22606.28	27431.37	0.0	34339	0.0	1.0	1.0	regular	#707070
120.0	_h5_4825	41520.52	30920.23	7.0	75	7.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4841	41611.68	31022.04	7.0	75	7.0	70.0	34.0	regular	#FFFDD0
120.0	_h5_4452	23094.38	21968.27	15.0	82	15.0	30.0	26.0	regular	#FFFF00
120.0	_h5_4716	22577.43	19244.36	1.0	19	1.0	29.0	45.0	regular	#E4D00A
120.0	_h5_4824	31268.65	14592.38	0.0	34281	0.0	1.0	1.0	regular	#707070
120.0	_h6_293	26095.66	15724.51	3.0	18167	3.0	5.0	5.0	regular	#9966CC
120.0	_h6_273	15272.88	14012.1	23.0	260	23.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4348	21950.67	21906.9	3.0	9	3.0	4.0	4.0	regular	#555D50
120.0	_h5_4799	19640.79	19728.22	13.0	31	13.0	43.0	19.0	regular	#3F00FF
120.0	_h5_4660	29330.44	15976.62	0.0	34465	0.0	1.0	1.0	regular	#707070
120.0	_h5_4862	13770.14	16917.73	0.0	34399	0.0	1.0	1.0	regular	#707070
120.0	_h5_3933	28736.23	25961.26	0.0	34406	0.0	1.0	1.0	regular	#707070
120.0	_h5_3935	20219.04	10649.91	1.0	243	1.0	2.0	2.0	regular	#654321
120.0	_h5_3705	20186.72	10604.14	1.0	243	1.0	2.0	2.0	regular	#654321
120.0	_h5_4196	21590.06	11730.38	8.0	15	8.0	33.0	12.0	regular	#FF3800
120.0	_h5_4207	21591.81	11733.18	8.0	15	8.0	33.0	12.0	regular	#FF3800
120.0	_h5_4454	26352.47	25747.94	8.0	25	8.0	39.0	38.0	regular	#6F4E37
120.0	_h5_3571	33660.51	26668.13	3.0	92	3.0	13.0	27.0	regular	#FF77FF
120.0	_h5_4045	26238.92	25314.95	4.0	25	4.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4200	26378.52	25792.39	9.0	25	8.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4511	26341.09	25728.51	8.0	25	8.0	39.0	38.0	regular	#6F4E37
120.0	_h5_4751	20518.57	12371.52	4.0	5	4.0	18.0	16.0	regular	#FF004F
120.0	_h5_4129	28542.28	21742.26	0.0	34305	0.0	1.0	1.0	regular	#707070
120.0	_h5_4750	32012.84	21968.15	2.0	74	2.0	7.0	4.0	regular	#1B1B1B
120.0	_h6_19	9493.94	20778.33	0.0	34497	0.0	1.0	1.0	regular	#707070
120.0	_h6_183	33115.51	19233.03	6.0	46	6.0	19.0	19.0	regular	#00FFFF
120.0	_h5_3940	17889.92	23583.32	1.0	104	1.0	8.0	2.0	regular	#030507
120.0	_h5_3987	20332.08	23139.25	3.0	104	3.0	8.0	4.0	regular	#030507
120.0	_h5_3687	23552.44	10926.34	1.0	33198	1.0	2.0	2.0	regular	#BA8759
120.0	_h6_309	8368.55	24824.09	4.0	213	4.0	23.0	7.0	regular	#C154C1
120.0	_h6_409	26039.93	15910.08	2.0	18167	2.0	5.0	5.0	regular	#9966CC
120.0	_h6_423	44080.33	30990.31	11.0	115	11.0	34.0	22.0	regular	#556B2F
120.0	_h5_3744	24605.14	24666.25	6.0	84	6.0	11.0	7.0	regular	#9BDDFF
120.0	_h6_30	22197.05	15082.12	4.0	20	4.0	19.0	43.0	regular	#98817B
120.0	_h6_332	20948.1	13277.45	7.0	5	7.0	18.0	16.0	regular	#FF004F
120.0	_h5_3681	11948.92	16234.95	1.0	12202	1.0	2.0	2.0	regular	#1E4D2B
120.0	_h5_4168	14349.51	25413.05	3.0	121	3.0	38.0	5.0	regular	#008B8B
120.0	_h5_4617	15929.39	24679.65	4.0	121	4.0	38.0	5.0	regular	#008B8B
120.0	_h5_4706	23036.9	19873.95	1.0	19	1.0	29.0	3.0	regular	#E4D00A
120.0	_h5_4268	22102.05	13558.81	1.0	1215	1.0	21.0	3.0	regular	#006B3C
120.0	_h5_4674	23582.83	18672.26	7.0	54	7.0	61.0	45.0	regular	#FF003F
120.0	_h5_4758	35970.67	15748.46	0.0	34388	0.0	1.0	1.0	regular	#707070
120.0	_h5_4692	11689.45	24826.39	0.0	34468	0.0	1.0	1.0	regular	#707070
120.0	_h6_5	7483.49	27438.54	8.0	2810	8.0	16.0	16.0	regular	#EEDC82
120.0	_h5_4695	26520.56	14317.65	2.0	28083	2.0	7.0	7.0	regular	#9400D3
120.0	_h5_3839	23034.22	18665.35	7.0	54	7.0	61.0	45.0	regular	#FF003F
120.0	_h5_3696	23286.31	18652.02	7.0	54	7.0	61.0	45.0	regular	#FF003F
120.0	_h5_4249	26290.16	24988.09	1.0	25	1.0	39.0	25.0	regular	#6F4E37
120.0	_h6_411	15149.69	13837.01	24.0	260	24.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4015	20626.85	21968.91	2.0	40	2.0	18.0	10.0	regular	#0047AB
120.0	_h5_3995	21308.59	21340.19	2.0	40	2.0	18.0	13.0	regular	#0047AB
120.0	_h5_4071	20680.27	21979.12	2.0	40	2.0	18.0	10.0	regular	#0047AB
120.0	_h5_3831	29167.27	13063.37	0.0	34368	0.0	1.0	1.0	regular	#707070
120.0	_h5_4851	44804.33	30956.99	1.0	115	1.0	34.0	2.0	regular	#556B2F
120.0	_h6_330	8031.45	24827.84	2.0	213	2.0	23.0	7.0	regular	#C154C1
120.0	_h5_3834	31000.04	12315.87	2.0	365	2.0	3.0	3.0	regular	#FAF0BE
120.0	_h5_4210	31043.4	12331.25	2.0	365	2.0	3.0	3.0	regular	#FAF0BE
120.0	_h6_308	14845.02	13487.31	17.0	260	17.0	110.0	110.0	regular	#FF8C00
120.0	_h5_4263	9715.81	23618.41	2.0	2229	2.0	5.0	3.0	regular	#00CC99
120.0	_h5_4262	26745.64	26243.08	9.0	3	9.0	33.0	38.0	regular	#FF7F50
120.0	_h5_4247	25505.49	25120.76	16.0	68	16.0	20.0	20.0	regular	#AB4E52
120.0	_h5_4286	28318.54	26408.02	5.0	3	5.0	33.0	38.0	regular	#FF7F50
120.0	_h5_4341	28342.79	26406.8	5.0	3	5.0	33.0	38.0	regular	#FF7F50
120.0	_h5_4267	13841.15	28015.29	1.0	31751	1.0	2.0	2.0	regular	#FFBCD9
120.0	_h5_4182	12888.4	28303.34	0.0	34383	0.0	1.0	1.0	regular	#707070
120.0	_h6_52	42071.77	30755.2	3.0	115	3.0	34.0	8.0	regular	#556B2F
120.0	_h5_4701	15399.59	24900.61	1.0	32198	1.0	3.0	3.0	regular	#ED872D
120.0	_h5_3759	17559.33	22676.51	1.0	31961	1.0	2.0	2.0	regular	#E30022
120.0	_h5_3613	9846.36	18267.75	0.0	34335	0.0	1.0	1.0	regular	#707070
120.0	_h5_4704	32075.14	21024.03	1.0	31253	1.0	2.0	2.0	regular	#4F86F7
120.0	_h5_3753	33161.78	21202.94	1.0	95	1.0	8.0	4.0	regular	#E48400
120.0	_h6_3	33322.05	20952.87	2.0	95	2.0	8.0	4.0	regular	#E48400
120.0	_h5_4648	24801.26	28704.96	2.0	129	2.0	3.0	3.0	regular	#126180
120.0	_h5_4842	24877.59	28652.4	1.0	129	1.0	3.0	3.0	regular	#126180
120.0	_h5_4645	21591.46	23904.28	0.0	34372	0.0	1.0	1.0	regular	#707070
120.0	_h5_4641	26519.67	28176.84	0.0	34272	0.0	1.0	1.0	regular	#707070
120.0	_h5_4640	10398.38	24896.56	2.0	211	2.0	3.0	3.0	regular	#873260
