step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_3584	21742.0	20227.99	2.0	40	2.0	22.0	13.0	regular	#0047AB
180.0	_h5_4491	29133.68	26371.22	3.0	72	3.0	31.0	21.0	regular	#E0B582
180.0	_h5_3690	40553.94	30060.08	10.0	75	10.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4391	29236.65	26349.15	3.0	72	3.0	31.0	21.0	regular	#E0B582
180.0	_h5_4455	29138.23	26366.81	3.0	72	3.0	31.0	21.0	regular	#E0B582
180.0	_h5_3952	14136.06	25386.93	3.0	121	3.0	38.0	9.0	regular	#008B8B
180.0	_h5_3976	14055.59	25392.37	5.0	121	5.0	38.0	9.0	regular	#008B8B
180.0	_h6_863	22064.13	11946.88	8.0	15	8.0	59.0	20.0	regular	#FF3800
180.0	_h5_4353	22057.62	18890.56	2.0	19	2.0	44.0	15.0	regular	#E4D00A
180.0	_h5_3956	21791.09	22413.22	2.0	2	2.0	40.0	10.0	regular	#7FFF00
180.0	_h5_3915	21531.88	22308.6	1.0	2	1.0	40.0	10.0	regular	#7FFF00
180.0	_h5_3957	30411.87	32144.69	6.0	11	5.0	30.0	36.0	regular	#DE3163
180.0	_h5_3717	30425.2	32158.35	6.0	11	5.0	30.0	36.0	regular	#DE3163
180.0	_h5_4550	26574.26	26029.78	7.0	3	7.0	26.0	30.0	regular	#FF7F50
180.0	_h5_3954	34604.39	26707.34	7.0	275	7.0	17.0	11.0	regular	#872657
180.0	_h5_3844	29900.66	27508.81	0.0	51633	0.0	1.0	1.0	regular	#707070
180.0	_h5_3943	32586.57	25256.11	4.0	72	4.0	31.0	13.0	regular	#E0B582
180.0	_h5_4064	25485.94	23233.87	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4188	25525.94	23236.54	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3962	34858.62	26700.56	4.0	275	4.0	17.0	11.0	regular	#872657
180.0	_h5_4101	25807.58	22501.96	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4227	25723.35	23206.92	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4228	25783.93	22396.99	4.0	25	4.0	61.0	43.0	regular	#6F4E37
180.0	_h6_695	15192.03	13894.09	34.0	260	34.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3780	24011.58	24090.16	5.0	52	5.0	35.0	19.0	regular	#856088
180.0	_h6_764	27152.86	12644.36	0.0	51709	0.0	1.0	1.0	regular	#707070
180.0	_h5_3802	24034.56	24057.66	8.0	52	8.0	35.0	19.0	regular	#856088
180.0	_h5_4114	24078.98	24491.76	2.0	0	2.0	5.0	3.0	regular	#967117
180.0	_h6_838	43971.38	32096.42	4.0	75	4.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_603	18250.82	28385.11	3.0	136	3.0	30.0	30.0	regular	#03C03C
180.0	_h5_3946	23814.54	23723.21	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h6_814	15153.54	13851.96	28.0	260	28.0	161.0	134.0	regular	#FF8C00
180.0	_h6_569	15264.0	14000.33	35.0	260	35.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3965	26721.15	26073.43	5.0	3	5.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4011	26813.59	26104.64	3.0	3	3.0	26.0	30.0	regular	#FF7F50
180.0	_h6_837	44310.85	31148.77	8.0	115	8.0	38.0	21.0	regular	#556B2F
180.0	_h5_4344	26449.15	25890.02	5.0	3	5.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4357	26296.54	25601.78	7.0	3	4.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4367	26514.81	25959.24	6.0	3	6.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4384	26490.21	25936.13	6.0	3	6.0	26.0	30.0	regular	#FF7F50
180.0	_h5_4756	29858.69	26111.52	5.0	44	5.0	38.0	14.0	regular	#9EA91F
180.0	_h5_3959	26573.83	12092.76	0.0	51670	0.0	1.0	1.0	regular	#707070
180.0	_h5_4717	37498.16	28126.79	1.0	89	1.0	10.0	18.0	regular	#4F3A3C
180.0	_h5_4697	37678.71	28319.99	3.0	89	3.0	10.0	18.0	regular	#4F3A3C
180.0	_h5_4152	33299.43	12839.6	1.0	49168	1.0	2.0	2.0	regular	#FF77FF
180.0	_h6_226	7056.77	34393.07	1.0	44520	1.0	2.0	2.0	regular	#CCFF00
180.0	_h5_4157	30457.63	22722.6	1.0	4	1.0	12.0	4.0	regular	#AA381E
180.0	_h5_3582	30280.17	22806.89	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_3970	23047.76	18660.4	9.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_3994	23032.04	18665.69	10.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4023	22840.18	18704.6	9.0	54	7.0	56.0	65.0	regular	#FF003F
180.0	_h5_4281	22880.14	18691.45	9.0	54	6.0	56.0	65.0	regular	#FF003F
180.0	_h5_3854	30729.5	22579.96	1.0	4	1.0	12.0	4.0	regular	#AA381E
180.0	_h5_4156	23711.55	10265.01	0.0	51598	0.0	1.0	1.0	regular	#707070
180.0	_h6_627	42425.62	31520.4	13.0	75	13.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_634	6778.04	35833.31	0.0	51729	0.0	1.0	1.0	regular	#707070
180.0	_h5_4155	25934.53	25557.43	6.0	25	6.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4265	26540.9	27258.5	6.0	3	6.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4633	25852.34	25499.64	6.0	25	6.0	61.0	30.0	regular	#6F4E37
180.0	_h5_4195	26200.04	24268.93	6.0	25	6.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4288	26184.42	24219.13	7.0	25	7.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4328	26199.72	24256.89	6.0	25	6.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4154	19482.71	19919.4	7.0	31	7.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4100	19530.72	19854.31	8.0	31	8.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4208	20112.79	23179.38	4.0	58	4.0	5.0	7.0	regular	#F88379
180.0	_h5_4423	19299.04	21667.59	8.0	173	8.0	20.0	22.0	regular	#D2691E
180.0	_h5_3732	37894.67	15645.57	0.0	51664	0.0	1.0	1.0	regular	#707070
180.0	_h5_4090	24803.5	22935.82	3.0	77	3.0	9.0	4.0	regular	#C9FFE5
180.0	_h5_3977	27639.66	29080.9	0.0	51777	0.0	1.0	1.0	regular	#707070
180.0	_h5_3814	32442.35	26236.48	10.0	44	10.0	38.0	30.0	regular	#9EA91F
180.0	_h6_677	14437.26	24796.02	2.0	42590	2.0	4.0	4.0	regular	#4F86F7
180.0	_h5_4005	25474.8	20858.71	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_4026	33247.7	26609.6	3.0	275	2.0	17.0	30.0	regular	#872657
180.0	_h5_4245	25107.39	24722.26	14.0	68	14.0	15.0	15.0	regular	#AB4E52
180.0	_h5_4459	25136.13	20380.97	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_3737	21951.82	22834.6	12.0	2	12.0	40.0	13.0	regular	#7FFF00
180.0	_h5_3617	21941.43	22797.91	12.0	2	12.0	40.0	13.0	regular	#7FFF00
180.0	_h5_3898	21961.3	22859.29	12.0	2	12.0	40.0	13.0	regular	#7FFF00
180.0	_h5_4094	15599.02	13810.02	5.0	260	5.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4269	21096.16	21361.27	2.0	31	2.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4095	21559.66	18933.28	8.0	19	8.0	44.0	15.0	regular	#E4D00A
180.0	_h6_214	11000.04	24928.11	1.0	213	1.0	38.0	2.0	regular	#C154C1
180.0	_h5_4174	20847.04	23052.01	3.0	105	3.0	7.0	7.0	regular	#EC3B83
180.0	_h6_466	40850.49	30361.55	4.0	75	4.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4340	13795.76	25428.2	5.0	121	5.0	38.0	9.0	regular	#008B8B
180.0	_h5_4498	28326.18	22796.37	1.0	49438	1.0	2.0	2.0	regular	#F400A1
180.0	_h5_4712	17154.84	24565.78	2.0	121	2.0	38.0	11.0	regular	#008B8B
180.0	_h5_3774	9734.46	22765.72	1.0	2229	1.0	5.0	3.0	regular	#00CC99
180.0	_h5_4713	13140.93	23044.49	0.0	51602	0.0	1.0	1.0	regular	#707070
180.0	_h5_4855	37809.26	28452.33	3.0	89	3.0	10.0	18.0	regular	#4F3A3C
180.0	_h5_4809	38004.2	28635.63	2.0	75	1.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4834	37765.46	28408.89	2.0	89	2.0	10.0	18.0	regular	#4F3A3C
180.0	_h5_4808	37574.51	23192.93	0.0	51735	0.0	1.0	1.0	regular	#707070
180.0	_h5_4837	38174.28	22759.73	1.0	15946	1.0	2.0	2.0	regular	#00B7EB
180.0	_h5_4838	37920.42	23047.65	0.0	51591	0.0	1.0	1.0	regular	#707070
180.0	_h5_3840	20784.76	36224.18	0.0	51589	0.0	1.0	1.0	regular	#707070
180.0	_h5_4667	22987.81	32577.27	1.0	26475	1.0	2.0	2.0	regular	#E3DAC9
180.0	_h5_4807	35716.69	17978.42	0.0	51596	0.0	1.0	1.0	regular	#707070
180.0	_h6_14	32288.35	20185.86	2.0	46	2.0	30.0	30.0	regular	#00FFFF
180.0	_h5_4801	22552.46	19177.01	5.0	19	5.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4836	22466.11	18498.77	3.0	19	3.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4787	20444.22	12045.23	2.0	5	2.0	22.0	4.0	regular	#FF004F
180.0	_h5_4816	22677.25	18685.95	10.0	19	5.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4800	19698.36	19327.4	6.0	31	5.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4783	19699.55	19294.47	6.0	31	5.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4175	19706.04	19402.17	7.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4793	19767.27	19463.94	8.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4803	14695.42	25251.84	3.0	121	3.0	38.0	4.0	regular	#008B8B
180.0	_h5_3633	5688.38	25637.82	0.0	51802	0.0	1.0	1.0	regular	#707070
180.0	_h5_4802	6680.14	16967.39	0.0	51721	0.0	1.0	1.0	regular	#707070
180.0	_h5_3788	10853.36	17894.08	0.0	51707	0.0	1.0	1.0	regular	#707070
180.0	_h5_3787	38334.81	28892.55	4.0	75	4.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_3880	38521.97	29034.36	7.0	75	7.0	119.0	18.0	regular	#FFFDD0
180.0	_h5_4424	26811.24	26095.1	3.0	3	3.0	26.0	30.0	regular	#FF7F50
180.0	_h6_599	22893.82	18691.8	9.0	54	6.0	56.0	65.0	regular	#FF003F
180.0	_h5_4072	20578.37	21530.22	5.0	31	5.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4326	23320.71	18634.57	5.0	54	5.0	56.0	65.0	regular	#FF003F
180.0	_h6_800	14557.03	24710.94	3.0	42590	3.0	4.0	4.0	regular	#4F86F7
180.0	_h6_862	6951.3	24953.94	4.0	213	4.0	38.0	7.0	regular	#C154C1
180.0	_h5_3577	21698.0	11472.18	6.0	15	6.0	59.0	20.0	regular	#FF3800
180.0	_h5_4573	17745.75	10019.55	0.0	51660	0.0	1.0	1.0	regular	#707070
180.0	_h5_4292	21862.04	11557.74	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h5_4307	21681.35	11501.11	6.0	15	6.0	59.0	20.0	regular	#FF3800
180.0	_h5_4377	19083.05	21058.63	3.0	31	3.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4619	25802.07	21589.58	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_4605	19101.31	20880.67	8.0	31	8.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4587	25791.16	22153.82	2.0	25	2.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4376	25406.87	17223.8	3.0	2000	3.0	12.0	6.0	regular	#CB6D51
180.0	_h5_4375	12429.57	26576.34	0.0	51779	0.0	1.0	1.0	regular	#707070
180.0	_h5_4374	9567.86	18145.71	3.0	255	3.0	34.0	4.0	regular	#B94E48
180.0	_h5_4822	6923.37	19484.03	1.0	23248	1.0	2.0	2.0	regular	#843F5B
180.0	_h5_4868	9436.34	18096.96	3.0	255	3.0	34.0	4.0	regular	#B94E48
180.0	_h5_4373	19210.73	23137.27	7.0	36	7.0	15.0	15.0	regular	#9B7653
180.0	_h5_4099	19151.52	23401.52	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4346	19128.74	23474.66	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4592	19154.93	23383.4	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4600	19144.6	23440.94	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4759	19112.08	23508.18	10.0	36	10.0	15.0	15.0	regular	#9B7653
180.0	_h5_4372	14648.92	25285.08	3.0	121	3.0	38.0	4.0	regular	#008B8B
180.0	_h5_4385	20024.1	23625.47	1.0	43978	1.0	2.0	2.0	regular	#B8860B
180.0	_h6_830	4220.31	29913.95	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
180.0	_h5_3655	17955.8	16735.16	11.0	260	11.0	161.0	24.0	regular	#FF8C00
180.0	_h5_3708	18678.77	22026.81	3.0	173	3.0	20.0	22.0	regular	#D2691E
180.0	_h5_4504	25247.48	20507.86	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4515	25412.63	20737.72	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h5_4276	15315.49	14197.85	24.0	260	24.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4574	12861.53	13825.02	0.0	51690	0.0	1.0	1.0	regular	#707070
180.0	_h6_835	20727.68	19860.58	0.0	51694	0.0	1.0	1.0	regular	#707070
180.0	_h5_4088	21916.14	22093.01	6.0	9	6.0	7.0	10.0	regular	#555D50
180.0	_h5_4342	21915.45	22085.54	6.0	9	6.0	7.0	10.0	regular	#555D50
180.0	_h5_4275	15213.29	14157.29	23.0	260	23.0	161.0	134.0	regular	#FF8C00
180.0	_h5_3863	19201.39	22917.21	2.0	36	2.0	15.0	15.0	regular	#9B7653
180.0	_h5_4080	15013.46	13715.7	31.0	260	31.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4329	22866.82	18678.95	9.0	54	6.0	56.0	65.0	regular	#FF003F
180.0	_h5_4588	19204.55	22915.59	2.0	36	2.0	15.0	15.0	regular	#9B7653
180.0	_h6_200	40362.71	29894.17	14.0	75	14.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_163	41727.25	30893.42	21.0	75	21.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4629	20535.04	21546.63	5.0	31	5.0	42.0	11.0	regular	#3F00FF
180.0	_h5_4273	24908.18	19980.21	11.0	54	11.0	56.0	65.0	regular	#FF003F
180.0	_h5_3988	24930.87	20019.72	10.0	54	10.0	56.0	65.0	regular	#FF003F
180.0	_h6_626	16032.28	14711.2	7.0	260	7.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4149	24961.95	20087.67	9.0	54	9.0	56.0	65.0	regular	#FF003F
180.0	_h5_4198	32073.92	26283.32	7.0	44	7.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4087	24797.8	25148.21	1.0	0	1.0	5.0	2.0	regular	#967117
180.0	_h5_4270	24498.22	19226.68	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4526	19478.1	21652.88	5.0	173	5.0	20.0	22.0	regular	#D2691E
180.0	_h5_4271	16496.77	15054.31	17.0	260	17.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4162	16401.94	14979.73	18.0	260	18.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4221	16534.03	15090.44	16.0	260	16.0	161.0	134.0	regular	#FF8C00
180.0	_h6_50	40979.04	31451.53	2.0	75	2.0	119.0	3.0	regular	#FFFDD0
180.0	_h6_766	21187.85	36274.22	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
180.0	_h6_333	19003.02	27600.82	6.0	136	6.0	30.0	30.0	regular	#03C03C
180.0	_h5_4323	21868.36	22420.92	2.0	2	1.0	40.0	10.0	regular	#7FFF00
180.0	_h5_3607	22050.14	14881.97	5.0	15	5.0	59.0	51.0	regular	#FF3800
180.0	_h5_3741	26107.03	23075.24	7.0	25	7.0	61.0	43.0	regular	#6F4E37
180.0	_h5_3768	19157.09	22460.95	1.0	173	1.0	20.0	2.0	regular	#D2691E
180.0	_h5_3985	22123.3	15000.49	5.0	15	5.0	59.0	51.0	regular	#FF3800
180.0	_h6_336	16691.38	15287.7	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4404	26084.0	23039.06	8.0	25	8.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4411	26185.71	23205.5	8.0	25	8.0	61.0	43.0	regular	#6F4E37
180.0	_h5_4599	24217.09	18972.95	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h5_4572	21755.56	21258.02	6.0	40	6.0	22.0	13.0	regular	#0047AB
180.0	_h5_4611	19034.26	21800.88	11.0	173	11.0	20.0	22.0	regular	#D2691E
180.0	_h5_4707	38845.93	34137.82	0.0	51767	0.0	1.0	1.0	regular	#707070
180.0	_h6_24	12855.81	25041.04	0.0	51786	0.0	1.0	1.0	regular	#707070
180.0	_h6_25	41373.6	30807.64	14.0	75	14.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_4860	40958.5	31479.38	2.0	75	2.0	119.0	3.0	regular	#FFFDD0
180.0	_h6_20	18292.69	16866.2	7.0	260	7.0	161.0	24.0	regular	#FF8C00
180.0	_h5_3905	12338.79	10537.74	1.0	49998	1.0	2.0	2.0	regular	#3D2B1F
180.0	_h5_4856	14930.99	12332.85	0.0	51776	0.0	1.0	1.0	regular	#707070
180.0	_h6_21	28613.16	30216.1	3.0	11	3.0	30.0	36.0	regular	#DE3163
180.0	_h6_22	39599.72	29449.08	5.0	75	5.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4866	38873.31	29236.17	6.0	75	6.0	119.0	18.0	regular	#FFFDD0
180.0	_h6_23	19148.55	26735.22	5.0	136	5.0	30.0	30.0	regular	#03C03C
180.0	_h5_4066	20712.94	29693.31	0.0	51674	0.0	1.0	1.0	regular	#707070
180.0	_h5_4628	19043.17	26887.25	9.0	136	9.0	30.0	30.0	regular	#03C03C
180.0	_h5_4795	18438.78	24394.08	1.0	121	1.0	38.0	11.0	regular	#008B8B
180.0	_h5_4835	15686.76	28287.08	0.0	51817	0.0	1.0	1.0	regular	#707070
180.0	_h5_3691	14100.58	23726.97	0.0	51551	0.0	1.0	1.0	regular	#707070
180.0	_h5_4506	17812.85	24838.69	1.0	121	1.0	38.0	11.0	regular	#008B8B
180.0	_h5_4794	15176.7	20428.32	1.0	370	1.0	2.0	2.0	regular	#C23B22
180.0	_h5_4780	15355.88	20459.14	1.0	370	1.0	2.0	2.0	regular	#C23B22
180.0	_h6_13	9542.27	18146.77	3.0	255	3.0	34.0	4.0	regular	#B94E48
180.0	_h5_4796	39405.44	29393.4	4.0	75	4.0	119.0	28.0	regular	#FFFDD0
180.0	_h5_4658	36985.82	27530.26	5.0	89	5.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4673	36945.17	27481.87	4.0	89	4.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4767	36946.2	27477.96	4.0	89	4.0	10.0	6.0	regular	#4F3A3C
180.0	_h5_4792	42381.33	28871.5	1.0	115	1.0	38.0	2.0	regular	#556B2F
180.0	_h5_4659	33593.49	26677.21	4.0	275	4.0	17.0	30.0	regular	#872657
180.0	_h5_4518	33550.34	26671.76	4.0	275	4.0	17.0	30.0	regular	#872657
180.0	_h5_4610	33438.84	26656.88	5.0	275	4.0	17.0	30.0	regular	#872657
180.0	_h5_4649	33582.34	26672.47	4.0	275	4.0	17.0	30.0	regular	#872657
180.0	_h5_4541	33942.79	26710.78	2.0	275	2.0	17.0	11.0	regular	#872657
180.0	_h5_4654	17443.21	21098.4	2.0	13	2.0	5.0	3.0	regular	#E9967A
180.0	_h5_4421	17300.48	20973.7	2.0	13	2.0	5.0	3.0	regular	#E9967A
180.0	_h5_4608	17226.96	21137.6	2.0	13	2.0	5.0	3.0	regular	#E9967A
180.0	_h5_4655	15262.33	24976.19	5.0	121	5.0	38.0	10.0	regular	#008B8B
180.0	_h5_4650	15092.37	31162.49	0.0	51584	0.0	1.0	1.0	regular	#707070
180.0	_h5_4598	34854.91	26715.45	4.0	275	4.0	17.0	11.0	regular	#872657
180.0	_h5_3595	40376.4	32858.9	0.0	51546	0.0	1.0	1.0	regular	#707070
180.0	_h5_4564	34880.58	26717.99	4.0	275	4.0	17.0	11.0	regular	#872657
180.0	_h5_4647	34761.57	26721.51	4.0	275	4.0	17.0	11.0	regular	#872657
180.0	_h5_4653	14868.89	26309.25	2.0	443	2.0	3.0	3.0	regular	#483D8B
180.0	_h5_4705	14886.98	26342.78	2.0	443	2.0	3.0	3.0	regular	#483D8B
180.0	_h6_11	10846.54	12072.17	0.0	51714	0.0	1.0	1.0	regular	#707070
180.0	_h5_4579	28957.71	20657.84	1.0	28089	1.0	2.0	2.0	regular	#00CC99
180.0	_h5_3589	31766.43	15499.11	1.0	44499	1.0	2.0	2.0	regular	#66424D
180.0	_h5_4390	31047.82	20322.21	0.0	51819	0.0	1.0	1.0	regular	#707070
180.0	_h5_4398	19130.81	21785.95	10.0	173	10.0	20.0	22.0	regular	#D2691E
180.0	_h5_4575	40525.44	23436.14	2.0	44240	2.0	4.0	4.0	regular	#986960
180.0	_h5_4577	26612.9	26652.34	1.0	3	1.0	26.0	9.0	regular	#FF7F50
180.0	_h5_3694	30596.06	32688.82	7.0	1620	7.0	15.0	36.0	regular	#664C28
180.0	_h5_4607	26547.65	26893.57	4.0	3	4.0	26.0	9.0	regular	#FF7F50
180.0	_h5_4576	24007.02	25831.31	0.0	51647	0.0	1.0	1.0	regular	#707070
180.0	_h5_3719	22813.37	28743.8	2.0	44688	2.0	3.0	3.0	regular	#232B2B
180.0	_h5_4571	31921.13	26241.4	3.0	44	3.0	38.0	30.0	regular	#9EA91F
180.0	_h5_4570	30124.34	22831.86	2.0	4	2.0	12.0	4.0	regular	#AA381E
180.0	_h5_3851	31709.21	18699.69	0.0	51741	0.0	1.0	1.0	regular	#707070
180.0	_h5_4474	22392.1	19025.42	5.0	19	5.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4534	22503.26	19165.85	5.0	19	5.0	44.0	65.0	regular	#E4D00A
180.0	_h5_4475	17719.3	18360.09	1.0	44518	1.0	2.0	2.0	regular	#4B5320
180.0	_h6_793	6562.51	27319.07	1.0	2810	1.0	21.0	10.0	regular	#EEDC82
180.0	_h5_4477	31806.03	27323.68	1.0	50192	1.0	2.0	2.0	regular	#007BA7
180.0	_h5_4194	29814.28	26129.59	5.0	44	5.0	38.0	14.0	regular	#9EA91F
180.0	_h5_3567	41431.96	30828.62	16.0	75	16.0	119.0	66.0	regular	#FFFDD0
180.0	_h5_3638	30269.18	25922.42	6.0	44	6.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4546	30073.27	25999.26	4.0	44	4.0	38.0	14.0	regular	#9EA91F
180.0	_h5_4470	27947.17	26367.88	5.0	72	5.0	31.0	21.0	regular	#E0B582
180.0	_h5_4407	27994.69	26376.17	5.0	72	5.0	31.0	21.0	regular	#E0B582
180.0	_h5_4435	29104.29	26767.53	1.0	72	1.0	31.0	2.0	regular	#E0B582
180.0	_h5_4464	27899.16	26359.51	5.0	72	5.0	31.0	21.0	regular	#E0B582
180.0	_h5_4471	18911.05	22104.5	5.0	173	5.0	20.0	22.0	regular	#D2691E
180.0	_h5_4409	24779.8	19668.18	9.0	54	9.0	56.0	65.0	regular	#FF003F
180.0	_h5_4482	17258.4	24591.34	2.0	121	2.0	38.0	11.0	regular	#008B8B
180.0	_h5_4472	27204.44	22230.98	0.0	51537	0.0	1.0	1.0	regular	#707070
180.0	_h5_4473	38427.17	28438.45	0.0	51695	0.0	1.0	1.0	regular	#707070
180.0	_h5_4772	16461.32	15021.91	18.0	260	18.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4163	11546.23	12126.33	3.0	47	3.0	10.0	4.0	regular	#BDB76B
180.0	_h5_4771	15249.94	24986.78	4.0	121	4.0	38.0	10.0	regular	#008B8B
180.0	_h5_4774	15493.34	24856.21	5.0	121	5.0	38.0	10.0	regular	#008B8B
180.0	_h6_839	14927.69	13599.1	25.0	260	25.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4479	40679.02	23451.37	2.0	44240	2.0	4.0	4.0	regular	#986960
180.0	_h5_4827	23250.94	28082.12	0.0	51613	0.0	1.0	1.0	regular	#707070
180.0	_h6_17	13612.31	20115.0	2.0	255	2.0	34.0	4.0	regular	#B94E48
180.0	_h5_3836	8291.64	17893.17	1.0	48976	1.0	2.0	2.0	regular	#00CED1
180.0	_h5_4840	13394.02	21778.27	0.0	51569	0.0	1.0	1.0	regular	#707070
180.0	_h5_4185	24885.6	19933.33	11.0	54	11.0	56.0	65.0	regular	#FF003F
180.0	_h6_711	14901.58	13554.8	23.0	260	23.0	161.0	134.0	regular	#FF8C00
180.0	_h5_4117	16981.07	15715.51	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_74	12525.64	24908.33	2.0	211	2.0	3.0	3.0	regular	#873260
180.0	_h5_4252	23831.25	23720.65	7.0	52	7.0	35.0	19.0	regular	#856088
180.0	_h5_4489	19404.01	20039.95	6.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4488	12277.11	18792.83	0.0	51798	0.0	1.0	1.0	regular	#707070
180.0	_h5_4538	21704.6	23753.86	0.0	51728	0.0	1.0	1.0	regular	#707070
180.0	_h5_4481	17769.22	18132.9	1.0	44518	1.0	2.0	2.0	regular	#4B5320
180.0	_h5_4586	20043.4	12739.02	1.0	49739	1.0	2.0	2.0	regular	#555555
180.0	_h5_4483	26143.08	25645.49	6.0	25	4.0	61.0	30.0	regular	#6F4E37
180.0	_h5_3866	23990.61	29860.2	1.0	46282	1.0	2.0	2.0	regular	#4F86F7
180.0	_h5_3936	29731.94	31540.22	7.0	11	7.0	30.0	36.0	regular	#DE3163
180.0	_h5_3967	29645.04	31472.6	6.0	11	6.0	30.0	36.0	regular	#DE3163
180.0	_h5_4485	13327.59	19990.17	1.0	255	1.0	34.0	4.0	regular	#B94E48
180.0	_h5_4484	41109.89	24901.58	0.0	51644	0.0	1.0	1.0	regular	#707070
180.0	_h5_4181	16556.4	29983.63	1.0	48301	1.0	2.0	2.0	regular	#F0F8FF
180.0	_h5_3833	14754.95	26169.66	2.0	443	2.0	3.0	3.0	regular	#483D8B
180.0	_h5_4183	41225.63	17278.78	0.0	51587	0.0	1.0	1.0	regular	#707070
180.0	_h5_4634	19416.09	20052.38	6.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4585	25456.2	20799.59	3.0	54	3.0	56.0	65.0	regular	#FF003F
180.0	_h5_4606	19390.54	20094.63	6.0	31	6.0	42.0	26.0	regular	#3F00FF
180.0	_h5_4646	19254.77	20366.6	1.0	31	1.0	42.0	11.0	regular	#3F00FF
