step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_1223	22080.64	22510.22	38.0	2	38.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1224	35913.25	12604.03	1.0	379653	1.0	2.0	2.0	regular	#555D50
1180.0	_h6_4866	17741.05	16582.37	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1230	26083.31	23355.89	53.0	25	53.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1229	27056.76	22958.89	9.0	74	9.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_4447	21311.81	17469.34	2.0	5	2.0	248.0	9.0	regular	#FF004F
1180.0	_h6_3679	23776.59	13978.28	0.0	382020	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1231	22318.18	22778.41	48.0	2	48.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1232	21212.95	21351.18	18.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4949	22760.37	26561.2	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_1240	26788.05	11552.36	1.0	380102	1.0	2.0	2.0	regular	#99BADD
1180.0	_h6_1249	22123.35	18881.93	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4535	39155.22	29325.52	11.0	75	11.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1245	25706.14	25325.99	80.0	44	80.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1247	22011.55	22492.23	34.0	2	34.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1246	38323.97	28915.07	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4680	8543.59	11026.09	2.0	350446	2.0	3.0	3.0	regular	#232B2B
1180.0	_h6_1254	25848.64	25476.23	52.0	44	52.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1252	22552.21	23344.47	26.0	2	26.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1258	40884.31	17957.4	0.0	382201	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5020	16603.53	15172.09	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1256	21922.54	22745.78	42.0	2	42.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3207	23002.41	31236.4	6.0	110776	6.0	15.0	7.0	regular	#08457E
1180.0	_h6_5243	8438.48	24829.39	3.0	213	3.0	20.0	15.0	regular	#C154C1
1180.0	_h6_1262	26084.36	23207.58	50.0	25	50.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1261	32616.54	26481.67	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1260	20046.37	23191.74	22.0	31	22.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4714	12688.08	24964.93	4.0	2810	4.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3838	32638.86	26480.91	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1266	20821.58	23678.92	5.0	3	5.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_1269	21871.47	19174.94	10.0	15	10.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1268	24859.4	19834.31	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1271	22385.46	23107.41	37.0	2	37.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1270	23432.14	22252.41	20.0	25	10.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4125	37304.62	30372.99	0.0	382009	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1275	24138.74	22490.51	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1276	20297.49	21250.16	5.0	260	5.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1277	22035.51	22501.95	37.0	2	37.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5016	40866.25	30380.73	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1281	23213.55	18648.31	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4624	28600.75	30197.32	5.0	3	3.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_5486	21067.62	36446.11	2.0	233069	2.0	24.0	7.0	regular	#E30022
1180.0	_h6_1286	29154.13	18087.25	0.0	382141	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4900	17301.24	16127.95	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5354	32613.66	25257.07	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1290	25608.74	25223.55	78.0	44	78.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1289	32017.36	21935.55	28.0	74	28.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_1288	20330.87	19192.33	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1285	33789.8	26695.69	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1292	9017.52	14041.6	4.0	260	4.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_1293	25680.57	25298.53	89.0	44	89.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1291	20819.08	25561.48	0.0	382142	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1295	25639.58	25255.67	85.0	44	85.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1300	27092.11	22129.12	2.0	15	2.0	359.0	4.0	regular	#FF3800
1180.0	_h6_1296	31889.22	20235.42	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_1297	19575.76	19648.28	31.0	260	31.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1298	10392.44	13169.26	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_4868	39932.04	29594.42	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1301	28311.6	29878.45	9.0	3	9.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_1302	25697.28	25316.47	84.0	44	84.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1308	21698.84	11670.15	17.0	5	17.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1304	24709.37	30917.93	0.0	382146	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1305	21045.26	12005.83	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1306	26140.89	25642.42	72.0	44	72.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5514	14742.54	13321.38	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1310	21738.07	20138.41	6.0	15	6.0	359.0	7.0	regular	#FF3800
1180.0	_h6_4171	19681.86	12362.37	1.0	377212	1.0	2.0	2.0	regular	#A67B5B
1180.0	_h6_5268	12109.31	34231.92	0.0	382077	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1311	21054.28	21362.45	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1318	26091.82	23167.96	47.0	25	47.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1317	26992.76	26146.91	23.0	44	20.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4336	27464.32	28824.57	5.0	3	5.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_2410	28654.45	21501.58	1.0	235073	1.0	8.0	2.0	regular	#E68FAC
1180.0	_h6_4558	22646.64	17795.71	5.0	5	5.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_2895	35027.34	26707.04	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1320	25036.58	23050.66	18.0	25	18.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1326	30332.43	32033.97	8.0	1620	8.0	60.0	36.0	regular	#664C28
1180.0	_h6_1324	20916.74	19004.86	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1325	27115.21	26205.62	21.0	44	14.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3989	34465.75	26726.76	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1328	22050.59	22502.33	37.0	2	37.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1329	21932.02	22771.96	38.0	2	38.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1334	23227.64	23646.33	22.0	2	22.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4374	32020.67	20940.45	10.0	74	7.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_1330	25530.43	25141.97	64.0	44	64.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5076	21730.54	20232.82	6.0	15	6.0	359.0	7.0	regular	#FF3800
1180.0	_h6_4876	18224.26	16848.14	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1335	24788.75	24463.16	18.0	44	18.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_1340	26296.77	24550.63	32.0	25	32.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1341	25450.32	25076.46	50.0	44	50.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3406	18300.89	26578.18	1.0	31	1.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_1343	22510.66	22977.61	31.0	2	31.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1345	27766.4	26336.36	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1346	25701.37	25320.87	82.0	44	82.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1344	26800.14	23217.08	16.0	25	10.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1347	20983.47	18995.31	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5472	26138.66	15286.53	2.0	354094	2.0	11.0	3.0	regular	#00563F
1180.0	_h6_1349	21468.39	21312.41	12.0	31	6.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1351	19803.74	21638.05	11.0	255	11.0	199.0	32.0	regular	#B94E48
1180.0	_h6_4629	22995.51	32461.93	6.0	233069	6.0	24.0	7.0	regular	#E30022
1180.0	_h6_1352	25803.33	22011.19	11.0	15	9.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1357	20848.67	12846.16	12.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1356	26251.94	25249.67	41.0	44	41.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1358	21326.82	12407.71	0.0	381962	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1359	23854.82	18783.31	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2519	25746.68	21412.85	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1361	21298.11	24296.87	1.0	3	1.0	117.0	2.0	regular	#FF7F50
1180.0	_h6_1355	22620.02	24571.98	18.0	72522	18.0	27.0	21.0	regular	#CB4154
1180.0	_h6_1354	25741.57	21383.49	13.0	15	13.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1362	21786.52	18935.4	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5334	18208.84	27674.0	4.0	136	4.0	88.0	44.0	regular	#03C03C
1180.0	_h6_1365	25621.21	25236.54	81.0	44	81.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4909	29148.09	31018.38	5.0	1620	5.0	60.0	30.0	regular	#664C28
1180.0	_h6_1366	25482.67	25092.13	54.0	44	54.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1367	30986.01	34238.08	3.0	7066	3.0	11.0	4.0	regular	#C154C1
1180.0	_h6_4553	28241.07	29841.41	10.0	3	10.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_1369	13104.32	28796.08	0.0	382182	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1371	25263.7	20556.95	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1370	26248.06	24362.73	29.0	25	29.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4432	13827.29	25336.46	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1372	21070.96	23010.73	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_3363	26794.93	26083.84	47.0	44	47.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5429	20878.07	12923.89	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4208	39315.23	34073.15	0.0	382113	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1374	19192.83	23556.14	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1377	14484.28	25777.51	0.0	382190	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1376	19778.28	21633.73	11.0	255	11.0	199.0	32.0	regular	#B94E48
1180.0	_h6_5505	13578.33	29274.44	1.0	378990	1.0	2.0	2.0	regular	#9955BB
1180.0	_h6_1385	7511.05	14726.0	4.0	260	4.0	619.0	6.0	regular	#FF8C00
1180.0	_h6_1386	26158.46	25638.49	77.0	44	77.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5041	7727.77	11265.71	1.0	340884	1.0	2.0	2.0	regular	#DE5D83
1180.0	_h6_1384	23126.34	22037.48	58.0	82	58.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_1383	24861.77	24464.74	19.0	44	19.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_2635	32464.29	26110.5	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3806	10620.31	24923.65	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1400	26960.47	26139.96	28.0	44	28.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4779	17668.13	16524.52	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1399	25526.27	25137.64	63.0	44	63.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5452	11865.24	9918.7	12.0	260	12.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_5488	21642.53	33340.45	1.0	379538	1.0	2.0	2.0	regular	#904535
1180.0	_h6_1405	25785.39	25410.39	66.0	44	66.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1404	19198.7	23557.42	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4781	17649.2	16431.59	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1411	23745.26	24092.02	13.0	2	13.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_5152	15240.72	13969.51	44.0	260	44.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1407	28371.07	23423.75	0.0	381997	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4266	23048.11	18640.06	17.0	15	17.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1408	23963.72	24395.74	20.0	2	20.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_1419	22401.42	23065.99	37.0	2	37.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1420	25766.18	25390.45	70.0	44	70.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1426	21045.68	23011.12	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_5430	39575.88	16191.09	7.0	196696	7.0	16.0	16.0	regular	#E9967A
1180.0	_h6_1423	25498.04	20864.72	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4512	24891.16	18602.14	12.0	15	12.0	359.0	17.0	regular	#FF3800
1180.0	_h6_1425	24405.44	18311.35	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_1424	32112.62	21972.88	22.0	74	22.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_5097	23225.38	22132.4	51.0	82	46.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_1428	25074.16	23069.88	19.0	25	19.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_5291	18462.66	27770.91	6.0	136	6.0	88.0	44.0	regular	#03C03C
1180.0	_h6_4464	21856.14	22470.3	9.0	2	9.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5491	11100.71	19430.74	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4790	40385.85	29919.96	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5431	4615.1	19584.28	0.0	381999	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1437	24799.32	18547.96	11.0	15	11.0	359.0	17.0	regular	#FF3800
1180.0	_h6_1435	21555.65	18947.28	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1438	28029.0	29681.62	8.0	3	8.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_1445	14877.04	24327.8	0.0	382269	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5269	20960.74	13470.94	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1443	21594.27	11774.74	20.0	5	20.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5349	15176.24	13884.42	37.0	260	37.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1441	38146.6	28968.82	22.0	75	22.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1440	10275.34	28079.25	0.0	381981	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1449	27755.1	29337.62	3.0	3	3.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_1448	11845.18	17546.3	0.0	382079	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5192	9646.82	22983.09	4.0	2810	4.0	227.0	5.0	regular	#EEDC82
1180.0	_h6_4358	27503.26	28880.32	5.0	3	5.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1451	25802.92	21834.57	12.0	15	12.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1458	26315.0	24687.37	28.0	25	25.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1459	19091.71	21717.83	33.0	255	33.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1454	21953.9	22839.24	32.0	2	32.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2516	19091.66	23834.13	23.0	31	23.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1456	22634.89	24577.24	18.0	72522	18.0	27.0	21.0	regular	#CB4154
1180.0	_h6_4302	19698.2	19331.73	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1452	25728.95	25350.47	77.0	44	77.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4406	37892.3	28522.09	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1461	17290.92	16119.84	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1464	32464.55	26098.58	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1470	19113.33	23506.0	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1471	23212.34	23574.9	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1465	19141.77	23454.11	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5450	22067.39	11971.24	5.0	5	5.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4007	32568.7	25266.74	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1469	25688.41	25306.96	87.0	44	87.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3912	23744.27	18432.72	7.0	15	7.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4640	32138.31	15387.47	1.0	359830	1.0	7.0	5.0	regular	#E30022
1180.0	_h6_1483	22714.95	21534.13	6.0	31	5.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5362	7503.48	24880.91	4.0	213	4.0	20.0	15.0	regular	#C154C1
1180.0	_h6_1481	22509.86	18072.24	8.0	5	8.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_1480	19662.51	23560.11	7.0	31	7.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1486	25789.26	25414.31	66.0	44	66.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1489	19709.08	23555.77	7.0	31	7.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1488	30253.33	25928.3	22.0	75	22.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4046	16440.12	20705.02	4.0	255	4.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1492	31931.96	23244.99	3.0	74	3.0	192.0	6.0	regular	#1B1B1B
1180.0	_h6_5248	11712.32	10101.61	8.0	260	8.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_1500	22361.93	23181.51	35.0	2	35.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1498	16067.25	14738.58	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1499	22314.99	22772.9	46.0	2	46.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5007	9849.38	26281.4	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h6_1504	23149.57	18654.17	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1502	24629.88	19402.73	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5480	18254.6	28226.86	8.0	136	8.0	88.0	44.0	regular	#03C03C
1180.0	_h6_1506	21040.81	23015.17	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_1511	22365.83	23008.88	39.0	2	39.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5368	20909.37	13060.56	13.0	5	13.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1509	25001.63	20154.41	13.0	15	13.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1513	36267.34	26886.67	11.0	75	11.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3409	21806.92	21265.53	28.0	31	28.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1514	17520.39	23647.42	0.0	382041	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1517	21195.77	18951.8	25.0	15	25.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4752	18164.48	16820.32	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1520	25648.59	25265.06	87.0	44	87.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4611	22444.66	18390.33	8.0	5	5.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_1524	26235.58	25613.96	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4411	31945.05	20790.28	6.0	46	4.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_1521	20278.77	22767.61	2.0	31	2.0	339.0	3.0	regular	#3F00FF
1180.0	_h6_1522	19101.02	20882.15	11.0	260	11.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1523	25468.73	25082.33	51.0	44	51.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1526	23370.76	18641.4	16.0	15	16.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1527	11191.94	19488.68	7.0	255	7.0	199.0	27.0	regular	#B94E48
1180.0	_h6_1528	26123.22	23771.02	21.0	25	21.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1532	19984.03	29229.08	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_1535	22746.35	18745.42	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1534	24301.32	15291.09	1.0	380812	1.0	2.0	2.0	regular	#D71868
1180.0	_h6_5146	42049.28	31326.84	6.0	75	3.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1540	27095.1	28170.95	11.0	3	11.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1541	19227.36	21634.02	28.0	255	27.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1537	24652.11	19437.99	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1546	22597.48	23752.94	3.0	2	3.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1544	25442.62	25612.01	1.0	44	1.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1548	26206.41	24226.38	26.0	25	26.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1551	25780.82	25405.76	67.0	44	67.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1550	31312.59	25975.75	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1552	22352.69	23003.3	41.0	2	41.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4758	17429.05	16146.65	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1553	26245.91	25165.9	20.0	44	20.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4550	23103.6	22943.97	0.0	382071	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1562	19221.36	23561.51	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4499	27842.11	29496.59	5.0	3	5.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_5477	7045.16	24938.09	3.0	213	3.0	20.0	15.0	regular	#C154C1
1180.0	_h6_1558	25052.45	23062.48	19.0	25	19.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1557	21455.59	22939.86	9.0	2	9.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1563	25854.3	25490.17	50.0	44	50.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1564	26218.11	25621.39	81.0	44	81.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1565	20529.87	12257.73	11.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1566	24633.39	28898.82	0.0	382037	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3878	33102.35	26598.83	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1569	21467.13	27041.54	5.0	31	5.0	339.0	7.0	regular	#3F00FF
1180.0	_h6_3775	11399.71	12364.56	6.0	260	6.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_1578	21732.1	27294.11	2.0	31	2.0	339.0	8.0	regular	#3F00FF
1180.0	_h6_5240	21920.47	13097.6	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3688	19094.82	23538.31	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1576	26241.78	25610.71	82.0	44	82.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3436	19115.14	22138.61	16.0	255	15.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1582	24022.86	18867.61	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1583	28917.04	26405.54	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4087	20315.48	24315.75	2.0	31	2.0	339.0	5.0	regular	#3F00FF
1180.0	_h6_1581	22692.09	18729.07	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1584	26186.75	25631.68	80.0	44	80.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1579	25192.16	24068.74	1.0	25	1.0	206.0	2.0	regular	#6F4E37
1180.0	_h6_1585	27648.39	23106.74	9.0	74	9.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_4972	22861.83	30268.1	0.0	382208	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1587	22204.95	22821.62	50.0	2	50.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1588	31588.39	12573.75	2.0	321086	2.0	4.0	4.0	regular	#003399
1180.0	_h6_1589	31762.73	20150.31	1.0	46	1.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_1591	26668.94	26055.15	56.0	44	56.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1590	25801.03	21742.82	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1595	19218.6	23305.64	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
