step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_1711	17677.68	16523.87	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1710	25559.89	25172.66	75.0	44	75.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1718	22205.35	28106.41	3.0	136	3.0	88.0	24.0	regular	#03C03C
1050.0	_h6_1713	23381.04	18714.6	25.0	15	25.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1712	26992.99	26153.92	19.0	44	19.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1717	19076.94	20953.9	9.0	255	9.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1716	24953.78	20030.94	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1715	25983.73	28094.11	2.0	110776	2.0	47.0	10.0	regular	#08457E
1050.0	_h6_1714	25503.29	25118.45	68.0	44	68.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1719	28060.32	26387.66	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1724	32592.32	21789.93	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_4742	14878.17	13528.62	35.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1722	23760.39	23691.09	7.0	2	7.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_1723	28517.79	23511.27	0.0	335872	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1720	26429.42	25862.38	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1728	26302.04	24937.88	30.0	25	30.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4672	21810.45	13500.37	6.0	5	6.0	234.0	105.0	regular	#FF004F
1050.0	_h6_1733	26750.76	26083.58	34.0	44	34.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1734	26278.98	24935.16	30.0	25	30.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1735	12240.5	11343.42	6.0	260	6.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_1737	26378.14	25725.05	64.0	44	64.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1736	36858.9	27382.17	12.0	75	12.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1739	26678.63	23230.12	15.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_1738	22213.58	27500.3	4.0	136	4.0	88.0	24.0	regular	#03C03C
1050.0	_h6_1740	28159.6	22271.54	1.0	74	1.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_1741	26307.52	25175.57	22.0	25	19.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4605	33360.68	19217.78	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4359	17584.7	22856.35	4.0	255	4.0	236.0	9.0	regular	#B94E48
1050.0	_h6_4793	15221.12	13932.61	43.0	260	43.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1745	30610.5	25857.4	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1746	12649.38	20946.82	0.0	335675	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3686	19769.48	18697.13	30.0	260	30.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1751	22472.61	22949.85	26.0	2	26.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4678	15033.45	13711.09	33.0	260	33.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1757	19200.79	20464.76	11.0	255	10.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1756	11679.04	11865.49	2.0	260	2.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_1755	26420.85	25849.37	55.0	44	55.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1754	25307.07	25463.78	5.0	44	5.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1768	21000.88	23018.94	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_1769	26102.11	23131.23	44.0	25	44.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1762	19152.6	23389.56	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1763	26087.57	23485.31	33.0	25	33.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1766	23166.42	18854.88	26.0	15	26.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1771	27175.49	28393.69	6.0	3	6.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_1779	27901.58	26356.58	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1778	21232.61	22197.01	14.0	255	14.0	236.0	58.0	regular	#B94E48
1050.0	_h6_1775	22420.52	15429.36	6.0	5	6.0	234.0	37.0	regular	#FF004F
1050.0	_h6_1777	26011.9	22910.18	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1780	23076.9	21971.14	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1782	6818.11	11834.12	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_4673	23010.7	31420.49	5.0	110776	5.0	47.0	6.0	regular	#08457E
1050.0	_h6_4476	42143.06	15313.9	0.0	335648	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1785	15502.18	14306.35	27.0	260	27.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1786	30414.89	25875.08	12.0	75	12.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1787	21703.34	11462.89	13.0	5	13.0	234.0	105.0	regular	#FF004F
1050.0	_h6_1788	26242.1	24395.56	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1789	24528.63	19297.02	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1791	24707.5	22865.42	15.0	25	15.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4370	22572.25	15640.33	7.0	5	7.0	234.0	37.0	regular	#FF004F
1050.0	_h6_1793	22909.31	22022.38	30.0	82	30.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1800	20359.03	26414.68	4.0	31	4.0	252.0	5.0	regular	#3F00FF
1050.0	_h6_1797	22197.77	9929.89	1.0	324956	1.0	2.0	2.0	regular	#696969
1050.0	_h6_1796	27359.8	26263.64	15.0	44	15.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1795	26114.5	23869.6	16.0	25	16.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1794	17207.25	30850.42	1.0	334064	1.0	2.0	2.0	regular	#08E8DE
1050.0	_h6_3785	20182.53	21192.65	9.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1803	21836.15	11576.51	17.0	5	17.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4392	19031.69	27481.17	5.0	136	5.0	88.0	35.0	regular	#03C03C
1050.0	_h6_1806	34273.71	36768.55	0.0	335598	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4029	6721.05	17155.07	3.0	237519	3.0	8.0	6.0	regular	#79443B
1050.0	_h6_2403	32178.86	23874.65	4.0	44	4.0	232.0	13.0	regular	#9EA91F
1050.0	_h6_1808	24130.37	18932.59	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1814	19206.58	28781.17	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_1815	26936.27	26144.58	22.0	44	22.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1810	17275.04	16125.15	11.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1811	21927.02	29952.5	3.0	136	3.0	88.0	4.0	regular	#03C03C
1050.0	_h6_1812	26105.89	23760.91	20.0	25	20.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1818	22272.18	22397.41	18.0	2	17.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1819	26297.51	24964.56	30.0	25	30.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1816	13410.49	10879.72	0.0	335568	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1821	20300.97	23144.63	12.0	31	12.0	252.0	13.0	regular	#3F00FF
1050.0	_h6_1825	24727.53	19605.54	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1824	28527.74	11506.83	2.0	5	2.0	234.0	3.0	regular	#FF004F
1050.0	_h6_1832	15824.59	14570.7	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1833	26324.43	23254.47	41.0	25	40.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1830	18822.06	17021.42	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1831	13283.84	25656.74	5.0	2810	5.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1827	26552.14	27489.0	22.0	3	22.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_4142	8202.21	27311.7	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_1829	32291.88	26380.67	41.0	75	41.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1828	20989.66	21369.94	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1836	19161.47	23543.81	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1837	10409.23	24898.03	6.0	2810	6.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_1834	19151.98	20604.36	12.0	255	12.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1835	26456.17	25898.5	53.0	44	53.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1843	25564.05	25176.99	77.0	44	77.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1848	19746.67	18868.85	25.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1850	26283.02	25047.83	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2350	13588.36	11929.91	6.0	260	6.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1852	26312.57	24855.8	28.0	25	28.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1853	21010.47	23020.19	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_1854	26559.74	25994.65	49.0	44	49.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1856	21689.61	11486.77	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_1861	25701.69	25320.22	73.0	44	73.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1860	22015.02	10940.56	0.0	335685	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1863	26543.32	25982.81	51.0	44	51.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1862	23078.78	21982.49	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1858	22686.44	24597.05	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_1857	12480.6	10584.07	1.0	326643	1.0	3.0	3.0	regular	#CB4154
1050.0	_h6_4803	14747.7	13323.37	28.0	260	27.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1864	6122.79	16258.2	5.0	260	5.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_3087	25799.01	21570.81	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1869	29501.2	17268.56	1.0	334287	1.0	2.0	2.0	regular	#E97451
1050.0	_h6_1868	28634.1	26432.8	13.0	75	13.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1867	26565.55	25998.84	49.0	44	49.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4270	26892.51	16320.79	2.0	15	2.0	355.0	4.0	regular	#FF3800
1050.0	_h6_4417	28071.26	26392.92	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1875	25887.67	22702.47	17.0	25	17.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3829	38218.51	28824.69	27.0	75	27.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1882	19094.31	21778.16	30.0	255	30.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1881	21111.72	23010.97	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_1880	26372.57	25747.71	68.0	44	68.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1879	18549.84	24336.1	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1876	19974.13	17818.63	9.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4606	42452.49	31537.63	5.0	206764	5.0	49.0	234.0	regular	#007BA7
1050.0	_h6_1891	14443.73	25340.82	15.0	2810	15.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1894	17314.98	16176.01	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1895	22216.38	22559.97	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1892	28068.94	26389.17	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3209	21180.95	21353.95	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1897	22841.12	22714.13	10.0	82	10.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1898	6810.97	11972.78	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_1899	26260.15	25087.01	25.0	25	25.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1904	26779.96	23202.2	13.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_1905	22603.45	24572.8	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_1902	30460.29	22728.66	13.0	74	13.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_1903	30937.8	22470.66	7.0	74	7.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_1901	20149.36	26473.5	3.0	31	3.0	252.0	5.0	regular	#3F00FF
1050.0	_h6_1906	20387.94	21563.49	3.0	260	3.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1911	22177.3	28157.01	2.0	136	2.0	88.0	24.0	regular	#03C03C
1050.0	_h6_1910	15056.88	13742.19	35.0	260	35.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1913	22449.78	18225.76	11.0	5	11.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_1912	22246.5	22462.07	29.0	2	29.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1907	26316.81	24809.86	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1909	29744.78	26166.54	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1920	26646.3	23231.98	15.0	74	11.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_1918	10272.66	28122.46	0.0	335559	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1917	19747.37	12371.93	1.0	5	1.0	234.0	105.0	regular	#FF004F
1050.0	_h6_1916	15227.13	13951.52	42.0	260	42.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1919	41198.46	23136.44	2.0	80399	2.0	3.0	3.0	regular	#B9F2FF
1050.0	_h6_1921	18808.24	24160.03	15.0	31	15.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3607	27065.9	28253.16	7.0	3	7.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_1930	18997.69	17074.92	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1926	22705.54	24610.37	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_1927	29644.98	26206.89	20.0	75	20.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1928	26185.45	24222.42	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1933	34213.76	26706.16	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1932	17384.59	21074.85	5.0	255	5.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1941	29347.92	26317.47	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1942	23049.51	22721.05	7.0	82	7.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4533	13669.45	25358.8	5.0	2810	5.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1945	28487.56	11491.18	2.0	5	2.0	234.0	3.0	regular	#FF004F
1050.0	_h6_1951	21215.88	18821.06	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1947	24067.43	18872.88	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1948	9916.14	25704.9	20.0	2810	20.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_1949	20170.8	21871.23	7.0	255	7.0	236.0	20.0	regular	#B94E48
1050.0	_h6_1954	26256.8	25399.92	34.0	44	29.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1950	22715.52	18718.94	12.0	15	12.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1953	26855.08	26114.42	23.0	44	23.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1952	22845.07	21587.51	13.0	82	13.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1955	18611.07	24299.56	18.0	31	18.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1957	26143.79	23241.52	45.0	25	45.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1960	17489.52	22523.55	3.0	255	3.0	236.0	9.0	regular	#B94E48
1050.0	_h6_1958	15021.66	25125.15	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1964	24896.46	31201.03	5.0	110776	5.0	47.0	7.0	regular	#08457E
1050.0	_h6_1965	39418.61	13701.19	0.0	335724	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1961	32634.32	26165.84	12.0	75	12.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1962	21834.72	23606.83	3.0	2	2.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1966	26592.72	26016.61	48.0	44	48.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1967	13403.05	25558.22	6.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_1968	32412.4	25628.33	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1969	29785.18	26147.19	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1973	26669.86	26511.14	5.0	3	5.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_1972	19931.0	21699.39	7.0	255	7.0	236.0	20.0	regular	#B94E48
1050.0	_h6_4353	32697.81	19453.08	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_1970	23251.59	23737.44	17.0	2	17.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1977	23570.51	18669.25	14.0	15	14.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1976	26230.77	24304.66	24.0	25	24.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1975	21997.1	21754.76	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1979	27934.54	26362.32	22.0	75	22.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1978	26132.9	24000.57	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4588	43578.04	30764.44	7.0	115	7.0	42.0	23.0	regular	#556B2F
1050.0	_h6_1982	26718.79	26049.71	36.0	44	36.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1983	13910.76	12780.14	11.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1988	22685.02	24600.03	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_1989	21904.24	11544.72	15.0	5	15.0	234.0	105.0	regular	#FF004F
1050.0	_h6_1986	21680.33	22866.91	15.0	2	15.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_1987	25511.49	23236.24	1.0	25	1.0	208.0	7.0	regular	#6F4E37
1050.0	_h6_1985	29284.64	26317.1	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1991	22905.35	21973.63	29.0	82	29.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1990	25309.13	18726.43	0.0	335709	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1993	14739.11	13310.38	26.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1992	17019.51	15741.61	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4618	32893.82	24252.95	3.0	75	3.0	485.0	13.0	regular	#FFFDD0
1050.0	_h6_2003	31047.41	22420.51	7.0	74	7.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_1998	32433.46	26167.29	26.0	75	26.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2000	6625.87	16818.13	1.0	260	1.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_2001	31919.25	23223.61	2.0	44	2.0	232.0	3.0	regular	#9EA91F
1050.0	_h6_1997	31549.1	12556.47	1.0	331271	1.0	2.0	2.0	regular	#703642
1050.0	_h6_4472	32001.15	26840.33	2.0	303254	2.0	7.0	3.0	regular	#CB6D51
1050.0	_h6_1999	17797.36	24789.12	8.0	31	8.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2006	22903.57	21570.04	17.0	82	17.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2007	21167.03	29701.15	4.0	136	4.0	88.0	5.0	regular	#03C03C
1050.0	_h6_2004	29998.3	26040.53	13.0	75	13.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2005	23768.23	25626.04	5.0	3	5.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_2008	30513.77	22700.56	14.0	74	14.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_4214	32649.79	21752.01	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2011	22145.41	23162.64	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4317	7038.08	25917.32	2.0	2810	2.0	215.0	4.0	regular	#EEDC82
1050.0	_h6_4621	7379.79	17476.78	1.0	237519	1.0	8.0	2.0	regular	#79443B
1050.0	_h6_2014	21178.71	18953.38	23.0	15	23.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3840	36005.48	22869.56	0.0	335844	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2016	15038.99	13722.21	33.0	260	33.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4489	42731.99	30467.45	5.0	115	5.0	42.0	234.0	regular	#556B2F
1050.0	_h6_2024	20933.79	21377.35	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2025	21096.36	23003.15	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_2026	30498.86	25868.7	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2022	25665.58	25282.76	79.0	44	79.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4427	42492.61	30516.36	6.0	115	6.0	42.0	234.0	regular	#556B2F
1050.0	_h6_2028	26232.65	25615.49	54.0	44	54.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2029	22239.58	18873.23	25.0	15	25.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2027	26152.12	23331.22	46.0	25	46.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2035	37367.96	29595.25	0.0	335539	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4914	6985.21	24949.33	5.0	213	4.0	19.0	7.0	regular	#C154C1
1050.0	_h6_2033	26109.52	23378.8	46.0	25	46.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2032	26315.25	24689.59	26.0	25	26.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2038	25973.35	25583.0	37.0	44	37.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2037	21915.84	22090.45	8.0	31	8.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2042	28664.95	21475.65	3.0	74	3.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_2043	21279.35	18946.11	24.0	15	24.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4860	30675.42	33175.89	7.0	1620	7.0	64.0	16.0	regular	#664C28
1050.0	_h6_2046	31918.47	23066.03	2.0	44	2.0	232.0	3.0	regular	#9EA91F
1050.0	_h6_2047	32560.31	24146.13	4.0	75	3.0	485.0	13.0	regular	#FFFDD0
1050.0	_h6_2044	23127.05	21722.85	28.0	82	28.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2045	24329.35	18311.08	2.0	15	2.0	355.0	20.0	regular	#FF3800
1050.0	_h6_2048	32928.53	25215.6	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2058	9896.82	25861.19	14.0	2810	14.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_2051	19155.22	23540.16	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2053	29829.09	26118.83	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2052	23603.44	23632.31	6.0	2	6.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_2055	18395.4	16901.33	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2054	22711.23	24615.09	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_2057	22076.56	13567.25	7.0	5	7.0	234.0	105.0	regular	#FF004F
1050.0	_h6_2060	19133.11	23495.22	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2062	22399.84	18710.01	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4342	22237.28	15139.33	4.0	5	4.0	234.0	37.0	regular	#FF004F
1050.0	_h6_2064	19135.37	23481.3	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2070	29458.79	26274.99	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2065	26997.33	26171.48	18.0	44	18.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2066	9485.62	20772.61	0.0	335524	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2067	26143.5	23980.39	22.0	25	22.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2068	21314.0	17676.62	5.0	15	5.0	355.0	8.0	regular	#FF3800
1050.0	_h6_2073	23027.11	18645.85	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4870	20836.87	12770.65	11.0	5	11.0	234.0	105.0	regular	#FF004F
1050.0	_h6_2071	9236.75	12552.89	0.0	335542	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2077	23592.08	23628.85	6.0	2	6.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_2076	20182.55	19293.42	20.0	260	20.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2074	25005.66	27087.07	2.0	110776	2.0	47.0	3.0	regular	#08457E
1050.0	_h6_2079	24994.47	27047.18	2.0	110776	2.0	47.0	3.0	regular	#08457E
1050.0	_h6_2078	13947.89	25398.68	12.0	2810	12.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_2075	30515.39	34636.44	1.0	334525	1.0	2.0	2.0	regular	#A0785A
1050.0	_h6_2082	40983.46	23905.59	2.0	75	2.0	485.0	3.0	regular	#FFFDD0
1050.0	_h6_2083	26318.93	23238.91	41.0	25	40.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2080	35708.48	17993.21	0.0	335664	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2085	24577.25	28949.67	4.0	136	4.0	88.0	8.0	regular	#03C03C
1050.0	_h6_2088	17222.37	12364.3	0.0	335606	0.0	1.0	1.0	regular	#707070
