step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_313	39755.7	16278.41	4.0	107681	4.0	7.0	11.0	regular	#B94E48
460.0	_h6_312	13537.98	25318.61	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_311	13553.47	11876.35	4.0	260	4.0	384.0	16.0	regular	#FF8C00
460.0	_h6_310	31501.59	26067.25	13.0	44	13.0	110.0	55.0	regular	#9EA91F
460.0	_h6_317	26541.37	25958.42	12.0	44	12.0	110.0	107.0	regular	#9EA91F
460.0	_h6_316	38537.26	14971.51	0.0	137150	0.0	1.0	1.0	regular	#707070
460.0	_h6_315	21398.32	21325.73	12.0	31	12.0	79.0	45.0	regular	#3F00FF
460.0	_h6_314	40832.05	25312.79	2.0	80399	2.0	8.0	3.0	regular	#B9F2FF
460.0	_h6_319	41310.19	24200.75	0.0	137039	0.0	1.0	1.0	regular	#707070
460.0	_h6_320	27248.61	22923.56	4.0	25	4.0	93.0	12.0	regular	#6F4E37
460.0	_h6_321	23734.6	25615.91	2.0	3	2.0	86.0	3.0	regular	#FF7F50
460.0	_h6_322	12080.39	26082.18	0.0	137193	0.0	1.0	1.0	regular	#707070
460.0	_h6_323	21829.64	22877.4	10.0	2	10.0	78.0	36.0	regular	#7FFF00
460.0	_h6_324	22987.74	32578.6	2.0	110776	2.0	5.0	3.0	regular	#08457E
460.0	_h6_326	19190.4	22038.96	15.0	260	15.0	384.0	117.0	regular	#FF8C00
460.0	_h6_328	11770.71	11197.54	7.0	260	7.0	384.0	13.0	regular	#FF8C00
460.0	_h6_329	33356.86	26641.27	11.0	75	11.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_327	32386.01	26235.15	20.0	44	20.0	110.0	55.0	regular	#9EA91F
460.0	_h6_331	17853.83	21239.22	4.0	255	4.0	80.0	117.0	regular	#B94E48
460.0	_h6_334	21458.14	17090.96	4.0	15	4.0	168.0	7.0	regular	#FF3800
460.0	_h6_339	35066.33	32328.53	0.0	137025	0.0	1.0	1.0	regular	#707070
460.0	_h6_338	36508.51	23005.17	3.0	119272	3.0	5.0	5.0	regular	#FFF8DC
460.0	_h6_337	26541.63	26915.53	6.0	3	6.0	86.0	37.0	regular	#FF7F50
460.0	_h6_340	23130.93	21786.93	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h6_341	7534.08	29366.6	1.0	78524	1.0	4.0	2.0	regular	#C32148
460.0	_h6_342	32747.54	26517.26	4.0	75	4.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_343	40491.72	30025.26	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_350	18150.07	10009.26	2.0	5	2.0	104.0	3.0	regular	#FF004F
460.0	_h6_348	24196.97	18958.95	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_349	35824.56	26748.51	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_344	30485.48	22719.15	3.0	74	3.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_345	20196.92	12492.5	4.0	260	4.0	384.0	5.0	regular	#FF8C00
460.0	_h6_346	11093.92	12909.9	4.0	47	4.0	30.0	8.0	regular	#BDB76B
460.0	_h6_347	22845.93	18684.12	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h6_352	39877.16	27519.75	1.0	135467	1.0	2.0	2.0	regular	#E1A95F
460.0	_h6_351	23380.39	18639.14	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_360	11955.88	19610.63	3.0	255	3.0	80.0	30.0	regular	#B94E48
460.0	_h6_359	22302.85	13400.78	0.0	137223	0.0	1.0	1.0	regular	#707070
460.0	_h6_985	21964.15	22151.59	3.0	31	3.0	79.0	8.0	regular	#3F00FF
460.0	_h6_357	40181.25	15967.94	2.0	107681	2.0	7.0	11.0	regular	#B94E48
460.0	_h6_356	19217.28	23339.53	10.0	31	10.0	79.0	117.0	regular	#3F00FF
460.0	_h6_355	17773.12	21216.33	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_354	21787.02	21255.2	14.0	31	14.0	79.0	45.0	regular	#3F00FF
460.0	_h6_353	19176.09	20570.38	5.0	260	5.0	384.0	290.0	regular	#FF8C00
460.0	_h6_366	19895.57	13087.65	1.0	260	1.0	384.0	2.0	regular	#FF8C00
460.0	_h6_364	29410.88	27206.91	1.0	127796	1.0	2.0	2.0	regular	#FF00FF
460.0	_h6_365	26465.86	27191.72	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_362	40848.2	15575.39	4.0	91038	4.0	6.0	6.0	regular	#EB4C42
460.0	_h6_363	24219.63	18970.7	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_361	33326.1	26639.66	12.0	75	12.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_371	29383.07	17743.08	0.0	137038	0.0	1.0	1.0	regular	#707070
460.0	_h6_370	12390.54	26873.1	0.0	137062	0.0	1.0	1.0	regular	#707070
460.0	_h6_373	22248.69	22386.86	5.0	2	5.0	78.0	7.0	regular	#7FFF00
460.0	_h6_372	20825.18	23672.72	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_367	35720.75	26725.03	19.0	75	19.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_368	19064.92	22050.53	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_369	13522.04	25318.11	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_380	36170.39	26146.42	1.0	130967	1.0	2.0	2.0	regular	#A57164
460.0	_h6_379	19619.76	10200.22	3.0	5	3.0	104.0	7.0	regular	#FF004F
460.0	_h6_378	30611.85	12126.81	1.0	135938	1.0	2.0	2.0	regular	#006A4E
460.0	_h6_375	21296.1	17396.48	3.0	15	3.0	168.0	7.0	regular	#FF3800
460.0	_h6_374	33504.03	26665.89	10.0	75	10.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_377	34479.37	26720.21	16.0	75	16.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_376	42456.74	23363.66	4.0	80399	4.0	8.0	5.0	regular	#B9F2FF
460.0	_h6_381	17836.6	16645.14	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_383	30604.55	25860.92	4.0	44	4.0	110.0	13.0	regular	#9EA91F
460.0	_h6_384	20722.37	21377.83	5.0	31	3.0	79.0	45.0	regular	#3F00FF
460.0	_h6_385	35578.88	26152.85	0.0	137215	0.0	1.0	1.0	regular	#707070
460.0	_h6_382	30846.81	22529.68	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_386	35114.38	20002.79	4.0	65022	3.0	7.0	12.0	regular	#232B2B
460.0	_h6_388	32320.66	26387.27	22.0	44	22.0	110.0	55.0	regular	#9EA91F
460.0	_h6_393	19097.41	21796.45	15.0	260	15.0	384.0	117.0	regular	#FF8C00
460.0	_h6_392	18698.59	20320.17	0.0	137207	0.0	1.0	1.0	regular	#707070
460.0	_h6_391	28604.83	22725.23	8.0	74	8.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_390	26924.1	13290.29	0.0	137204	0.0	1.0	1.0	regular	#707070
460.0	_h6_397	17815.4	16634.77	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_396	19035.24	10152.24	1.0	5	1.0	104.0	2.0	regular	#FF004F
460.0	_h6_395	20014.36	10208.11	4.0	5	4.0	104.0	7.0	regular	#FF004F
460.0	_h6_394	36077.25	26823.07	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_389	17712.3	21199.76	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_405	26449.6	27236.57	14.0	3	14.0	86.0	37.0	regular	#FF7F50
460.0	_h6_404	30911.46	22495.7	3.0	74	3.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_403	24405.27	18314.65	4.0	2000	4.0	30.0	290.0	regular	#CB6D51
460.0	_h6_402	19784.72	23239.14	4.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h6_401	32669.6	22150.91	3.0	74	3.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_400	25956.34	25576.67	6.0	25	5.0	93.0	107.0	regular	#6F4E37
460.0	_h6_408	27533.3	26299.1	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h6_407	33144.21	26604.03	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_406	21693.51	19509.47	2.0	19	2.0	62.0	3.0	regular	#E4D00A
460.0	_h6_399	25584.82	20995.84	6.0	19	6.0	62.0	290.0	regular	#E4D00A
460.0	_h6_398	18910.36	24071.71	4.0	36	3.0	57.0	117.0	regular	#9B7653
460.0	_h6_410	23007.06	21967.34	29.0	82	29.0	41.0	51.0	regular	#FFFF00
460.0	_h6_422	19316.33	33897.95	0.0	136994	0.0	1.0	1.0	regular	#707070
460.0	_h6_418	21518.95	33449.45	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
460.0	_h6_419	32039.54	26288.76	16.0	44	16.0	110.0	55.0	regular	#9EA91F
460.0	_h6_421	11347.15	12503.23	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_420	31595.34	21919.46	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_414	35632.48	26716.51	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_415	21026.12	24445.56	4.0	52	4.0	19.0	12.0	regular	#856088
460.0	_h6_416	19252.59	21672.45	11.0	260	11.0	384.0	117.0	regular	#FF8C00
460.0	_h6_412	34295.55	26725.83	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_413	16830.31	15469.67	10.0	260	10.0	384.0	59.0	regular	#FF8C00
460.0	_h6_417	25150.54	20368.57	3.0	19	3.0	62.0	290.0	regular	#E4D00A
460.0	_h6_425	10742.96	24931.6	7.0	2810	7.0	106.0	33.0	regular	#EEDC82
460.0	_h6_424	31054.23	22416.92	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_427	17529.83	21138.93	6.0	255	6.0	80.0	117.0	regular	#B94E48
460.0	_h6_426	23065.12	21900.12	29.0	82	29.0	41.0	51.0	regular	#FFFF00
460.0	_h6_429	11547.58	12123.76	4.0	47	4.0	30.0	8.0	regular	#BDB76B
460.0	_h6_428	32809.43	26529.05	7.0	75	7.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_434	7181.19	20445.0	1.0	91901	1.0	2.0	2.0	regular	#E4717A
460.0	_h6_435	39007.5	16185.26	3.0	39922	3.0	10.0	11.0	regular	#1560BD
460.0	_h6_433	15065.43	14444.04	2.0	260	2.0	384.0	81.0	regular	#FF8C00
460.0	_h6_431	19145.52	23714.04	8.0	31	8.0	79.0	117.0	regular	#3F00FF
460.0	_h6_432	23330.14	18638.32	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_436	18797.29	24168.74	7.0	36	7.0	57.0	117.0	regular	#9B7653
460.0	_h6_437	19178.49	17164.19	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_438	19296.6	20272.92	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_439	33267.1	26626.32	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_441	17608.66	16469.42	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_440	30377.23	25886.28	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h6_442	21263.54	29732.6	2.0	73390	2.0	11.0	3.0	regular	#FF0038
460.0	_h6_443	22437.65	22305.23	4.0	2	4.0	78.0	7.0	regular	#7FFF00
460.0	_h6_447	36778.44	27293.2	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_446	19098.81	20919.28	3.0	260	3.0	384.0	290.0	regular	#FF8C00
460.0	_h6_450	22338.23	32081.86	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
460.0	_h6_451	32423.26	26420.42	17.0	44	17.0	110.0	55.0	regular	#9EA91F
460.0	_h6_452	19110.53	21898.2	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_453	19873.29	21661.96	5.0	31	5.0	79.0	117.0	regular	#3F00FF
460.0	_h6_449	15495.91	14299.8	22.0	260	22.0	384.0	81.0	regular	#FF8C00
460.0	_h6_448	25713.7	19911.09	2.0	2000	2.0	30.0	3.0	regular	#CB6D51
460.0	_h6_454	17498.44	21125.19	6.0	255	6.0	80.0	117.0	regular	#B94E48
460.0	_h6_455	21736.72	11642.58	7.0	5	7.0	104.0	32.0	regular	#FF004F
460.0	_h6_456	26366.89	27405.57	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_457	19132.76	20742.47	5.0	260	5.0	384.0	290.0	regular	#FF8C00
460.0	_h6_458	20055.63	10219.1	4.0	5	4.0	104.0	7.0	regular	#FF004F
460.0	_h6_459	28224.06	11399.16	1.0	136837	1.0	2.0	2.0	regular	#B48395
460.0	_h6_1390	21690.04	34798.95	2.0	86145	2.0	3.0	3.0	regular	#FAF0BE
460.0	_h6_464	28256.41	12985.68	1.0	135480	1.0	2.0	2.0	regular	#6F00FF
460.0	_h6_461	16445.39	24571.9	4.0	121	4.0	32.0	7.0	regular	#008B8B
460.0	_h6_460	20966.65	24487.69	4.0	52	4.0	19.0	12.0	regular	#856088
460.0	_h6_463	37638.47	28277.96	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_468	21691.48	19489.89	2.0	19	2.0	62.0	3.0	regular	#E4D00A
460.0	_h6_467	18552.18	24338.58	11.0	36	11.0	57.0	117.0	regular	#9B7653
460.0	_h6_469	36326.34	26938.55	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_472	10351.6	24890.05	9.0	2810	9.0	106.0	33.0	regular	#EEDC82
460.0	_h6_473	19380.03	20106.09	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_471	23739.92	18718.37	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_470	33965.03	26712.07	10.0	75	10.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_474	32592.72	27924.69	0.0	137192	0.0	1.0	1.0	regular	#707070
460.0	_h6_1748	42181.93	31410.19	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1749	13359.4	25575.02	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_477	28585.47	30174.17	8.0	11	8.0	67.0	19.0	regular	#DE3163
460.0	_h6_480	28758.15	35178.05	0.0	137138	0.0	1.0	1.0	regular	#707070
460.0	_h6_486	25827.31	26965.36	0.0	137186	0.0	1.0	1.0	regular	#707070
460.0	_h6_485	10027.56	24756.39	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_484	34590.37	26722.55	15.0	75	15.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_483	8666.09	16556.24	0.0	137005	0.0	1.0	1.0	regular	#707070
460.0	_h6_482	19155.49	22410.91	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h6_481	23695.59	18458.01	8.0	15	8.0	168.0	290.0	regular	#FF3800
460.0	_h6_478	9605.17	22119.73	1.0	82077	1.0	7.0	2.0	regular	#1E4D2B
460.0	_h6_476	19574.85	10201.85	2.0	5	2.0	104.0	7.0	regular	#FF004F
460.0	_h6_487	19143.85	22291.01	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h6_488	37492.69	28120.69	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_489	25661.33	21135.55	7.0	19	7.0	62.0	290.0	regular	#E4D00A
460.0	_h6_490	34425.76	26720.01	16.0	75	16.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_491	35136.79	19980.1	4.0	65022	3.0	7.0	12.0	regular	#232B2B
460.0	_h6_494	18849.22	24124.23	6.0	36	6.0	57.0	117.0	regular	#9B7653
460.0	_h6_495	31400.7	22075.62	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_496	18104.3	24516.5	9.0	36	9.0	57.0	117.0	regular	#9B7653
460.0	_h6_497	40898.78	15563.08	4.0	91038	4.0	6.0	6.0	regular	#EB4C42
460.0	_h6_499	20648.69	21371.42	6.0	31	3.0	79.0	45.0	regular	#3F00FF
460.0	_h6_500	22627.25	18745.03	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_502	22847.57	21209.12	4.0	15	4.0	168.0	51.0	regular	#FF3800
460.0	_h6_503	21687.19	13777.82	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h6_506	22711.79	33202.92	1.0	110776	1.0	5.0	2.0	regular	#08457E
460.0	_h6_507	39188.15	24289.57	1.0	132161	1.0	3.0	3.0	regular	#77B5FE
460.0	_h6_504	34548.22	26723.09	15.0	75	15.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_505	21705.58	11662.05	7.0	5	7.0	104.0	32.0	regular	#FF004F
460.0	_h6_512	17326.78	21018.61	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_511	40215.6	27131.99	0.0	137161	0.0	1.0	1.0	regular	#707070
460.0	_h6_510	42302.53	25479.34	0.0	137273	0.0	1.0	1.0	regular	#707070
460.0	_h6_509	26320.49	27467.42	11.0	3	11.0	86.0	37.0	regular	#FF7F50
460.0	_h6_515	22108.22	17281.6	0.0	137077	0.0	1.0	1.0	regular	#707070
460.0	_h6_513	22938.66	21054.02	5.0	15	5.0	168.0	51.0	regular	#FF3800
460.0	_h6_514	42074.63	27117.26	2.0	115	2.0	29.0	3.0	regular	#556B2F
460.0	_h6_516	21368.27	21331.39	11.0	31	11.0	79.0	45.0	regular	#3F00FF
460.0	_h6_521	27388.12	22879.38	3.0	25	3.0	93.0	12.0	regular	#6F4E37
460.0	_h6_519	22888.12	22231.78	10.0	82	10.0	41.0	51.0	regular	#FFFF00
460.0	_h6_518	25239.63	17484.35	7.0	46335	5.0	22.0	27.0	regular	#483C32
460.0	_h6_517	10530.31	24914.05	7.0	2810	7.0	106.0	33.0	regular	#EEDC82
460.0	_h6_520	20454.43	21319.54	8.0	260	5.0	384.0	45.0	regular	#FF8C00
460.0	_h6_524	30196.46	16242.97	0.0	137121	0.0	1.0	1.0	regular	#707070
460.0	_h6_523	18463.73	24381.42	9.0	36	9.0	57.0	117.0	regular	#9B7653
460.0	_h6_525	34635.73	26718.64	14.0	75	14.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_526	42176.98	22727.6	0.0	137213	0.0	1.0	1.0	regular	#707070
460.0	_h6_530	37430.59	28051.47	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_527	31237.8	22321.69	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_528	32015.79	21994.79	8.0	74	8.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_536	12147.11	16389.06	1.0	125051	1.0	2.0	2.0	regular	#F0F8FF
460.0	_h6_535	26964.39	26183.87	10.0	44	10.0	110.0	107.0	regular	#9EA91F
460.0	_h6_534	34679.39	26720.65	12.0	75	12.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_533	30329.37	28386.29	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h6_542	27011.26	26176.04	7.0	44	7.0	110.0	107.0	regular	#9EA91F
460.0	_h6_540	23167.11	21505.34	11.0	82	7.0	41.0	51.0	regular	#FFFF00
460.0	_h6_541	30356.62	15842.51	1.0	30325	1.0	2.0	2.0	regular	#555D50
460.0	_h6_537	20676.69	19052.72	9.0	260	6.0	384.0	290.0	regular	#FF8C00
460.0	_h6_539	17148.83	20923.58	3.0	255	3.0	80.0	117.0	regular	#B94E48
460.0	_h6_538	26439.1	23243.86	3.0	25	3.0	93.0	107.0	regular	#6F4E37
460.0	_h6_543	20348.86	19183.65	7.0	260	7.0	384.0	290.0	regular	#FF8C00
460.0	_h6_544	14572.9	15123.3	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_548	15086.99	13770.83	20.0	260	20.0	384.0	81.0	regular	#FF8C00
460.0	_h6_546	36634.0	30203.55	0.0	137034	0.0	1.0	1.0	regular	#707070
460.0	_h6_550	37000.41	27547.64	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_549	11659.98	11908.71	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_551	18083.78	24524.68	9.0	36	9.0	57.0	117.0	regular	#9B7653
460.0	_h6_559	22822.56	12936.63	0.0	136977	0.0	1.0	1.0	regular	#707070
460.0	_h6_558	35904.27	22827.07	0.0	137181	0.0	1.0	1.0	regular	#707070
460.0	_h6_556	35167.11	19964.52	4.0	65022	3.0	7.0	12.0	regular	#232B2B
460.0	_h6_553	29097.15	13056.16	0.0	137131	0.0	1.0	1.0	regular	#707070
460.0	_h6_1900	8254.8	24818.86	3.0	213	3.0	18.0	4.0	regular	#C154C1
460.0	_h6_561	23096.53	21282.27	8.0	15	6.0	168.0	51.0	regular	#FF3800
460.0	_h6_554	29120.81	11671.77	1.0	118201	1.0	2.0	2.0	regular	#E4D00A
460.0	_h6_562	22305.03	32182.42	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
460.0	_h6_555	25193.47	20432.57	3.0	19	3.0	62.0	290.0	regular	#E4D00A
460.0	_h6_557	10935.52	13059.49	4.0	47	4.0	30.0	8.0	regular	#BDB76B
460.0	_h6_563	30375.74	28446.22	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h6_565	10274.4	24879.25	14.0	2810	14.0	106.0	33.0	regular	#EEDC82
460.0	_h6_568	9744.62	13189.6	4.0	47	4.0	30.0	8.0	regular	#BDB76B
460.0	_h6_567	41111.6	16789.97	0.0	137151	0.0	1.0	1.0	regular	#707070
460.0	_h6_564	31710.46	18638.61	0.0	137002	0.0	1.0	1.0	regular	#707070
460.0	_h6_573	37471.34	17249.65	0.0	137208	0.0	1.0	1.0	regular	#707070
460.0	_h6_572	13884.1	25351.54	11.0	2810	11.0	106.0	54.0	regular	#EEDC82
460.0	_h6_571	24385.41	19109.06	18.0	15	18.0	168.0	290.0	regular	#FF3800
460.0	_h6_570	34426.14	26723.31	16.0	75	16.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_576	20491.86	24309.13	7.0	52	7.0	19.0	12.0	regular	#856088
460.0	_h6_575	24466.1	30549.37	0.0	137159	0.0	1.0	1.0	regular	#707070
460.0	_h6_577	22015.73	18897.2	6.0	15	5.0	168.0	290.0	regular	#FF3800
460.0	_h6_579	41382.24	30818.24	28.0	75	28.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_578	37462.79	28087.36	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_580	8910.07	26750.98	0.0	137089	0.0	1.0	1.0	regular	#707070
460.0	_h6_582	33137.28	26605.98	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_583	25619.63	25234.89	15.0	3	15.0	86.0	107.0	regular	#FF7F50
460.0	_h6_581	19894.93	10197.38	5.0	5	5.0	104.0	7.0	regular	#FF004F
460.0	_h6_586	17835.09	24577.62	10.0	36	10.0	57.0	117.0	regular	#9B7653
460.0	_h6_584	20536.29	19101.58	7.0	260	7.0	384.0	290.0	regular	#FF8C00
460.0	_h6_585	23638.94	18485.87	9.0	15	9.0	168.0	290.0	regular	#FF3800
460.0	_h6_591	10948.81	29172.03	0.0	137141	0.0	1.0	1.0	regular	#707070
460.0	_h6_590	34663.78	26724.41	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_592	21739.53	20244.46	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h6_588	31775.27	37032.64	0.0	137084	0.0	1.0	1.0	regular	#707070
460.0	_h6_589	12556.13	24918.32	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_587	21385.22	18860.57	6.0	19	6.0	62.0	290.0	regular	#E4D00A
460.0	_h6_593	20093.09	10265.57	4.0	5	4.0	104.0	7.0	regular	#FF004F
460.0	_h6_595	21046.69	21365.59	6.0	31	6.0	79.0	45.0	regular	#3F00FF
460.0	_h6_597	28614.73	16098.48	2.0	376	2.0	8.0	8.0	regular	#007BA7
460.0	_h6_601	26318.55	24777.15	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_600	39555.91	34002.33	0.0	137155	0.0	1.0	1.0	regular	#707070
460.0	_h6_602	22505.88	18781.46	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_605	16468.02	15032.46	16.0	260	16.0	384.0	59.0	regular	#FF8C00
460.0	_h6_604	20065.7	21068.43	4.0	260	4.0	384.0	45.0	regular	#FF8C00
460.0	_h6_607	19658.92	19455.56	21.0	260	21.0	384.0	290.0	regular	#FF8C00
460.0	_h6_606	22866.75	21760.93	22.0	82	22.0	41.0	51.0	regular	#FFFF00
460.0	_h6_610	7093.8	22679.02	0.0	137045	0.0	1.0	1.0	regular	#707070
460.0	_h6_609	34527.31	26726.66	15.0	75	15.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_608	22976.96	21141.61	7.0	15	7.0	168.0	51.0	regular	#FF3800
460.0	_h6_612	17882.91	24567.71	10.0	36	10.0	57.0	117.0	regular	#9B7653
460.0	_h6_613	28612.82	30209.6	8.0	11	8.0	67.0	19.0	regular	#DE3163
460.0	_h6_611	26443.35	27404.11	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_616	37239.12	27832.49	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_614	24392.8	18052.32	3.0	2000	3.0	30.0	290.0	regular	#CB6D51
460.0	_h6_617	14839.12	23786.52	1.0	255	1.0	80.0	2.0	regular	#B94E48
460.0	_h6_622	30458.19	15680.02	1.0	30325	1.0	2.0	2.0	regular	#555D50
460.0	_h6_621	34431.15	26726.63	16.0	75	16.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_620	22741.85	17505.58	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_618	18052.21	16765.36	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_619	12528.67	11409.28	3.0	260	3.0	384.0	13.0	regular	#FF8C00
460.0	_h6_623	20138.43	21141.2	6.0	260	6.0	384.0	45.0	regular	#FF8C00
460.0	_h6_625	20078.3	19360.03	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_624	24103.62	18891.54	14.0	15	14.0	168.0	290.0	regular	#FF3800
460.0	_h6_629	36001.8	26792.89	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_628	29872.05	19339.71	1.0	46	1.0	38.0	2.0	regular	#00FFFF
460.0	_h6_630	24505.49	19235.25	16.0	15	16.0	168.0	290.0	regular	#FF3800
460.0	_h6_631	19082.32	21598.07	9.0	260	9.0	384.0	117.0	regular	#FF8C00
460.0	_h6_632	37864.99	28500.93	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_633	26408.17	27372.55	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_640	17837.82	24573.97	10.0	36	10.0	57.0	117.0	regular	#9B7653
460.0	_h6_635	35096.37	26711.59	1.0	75	1.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_636	21973.37	19746.63	1.0	15	1.0	168.0	290.0	regular	#FF3800
460.0	_h6_637	20422.73	24311.35	6.0	52	6.0	19.0	12.0	regular	#856088
460.0	_h6_638	24306.57	19194.28	18.0	15	18.0	168.0	290.0	regular	#FF3800
460.0	_h6_641	14631.28	15058.44	3.0	255	3.0	80.0	4.0	regular	#B94E48
460.0	_h6_642	36664.3	22983.65	3.0	119272	3.0	5.0	5.0	regular	#FFF8DC
