step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	_h5_4394	31006.07	25908.81	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4259	30997.68	25910.22	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4284	31014.88	25907.49	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4419	31044.21	25921.24	6.0	3	6.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4508	9847.93	25036.73	2.0	211	2.0	11.0	4.0	regular	#873260
70.0	_h5_4264	8424.66	27218.25	2.0	42	2.0	3.0	3.0	regular	#856D4D
70.0	_h5_4509	22283.33	13413.65	0.0	20496	0.0	1.0	1.0	regular	#707070
70.0	_h5_4500	21159.08	21355.83	1.0	97	1.0	8.0	2.0	regular	#C2B280
70.0	_h5_4501	21726.88	17021.77	1.0	17173	1.0	3.0	3.0	regular	#00B7EB
70.0	_h5_4502	32607.04	15077.19	2.0	14104	2.0	3.0	3.0	regular	#C154C1
70.0	_h5_4503	33273.0	26627.38	2.0	44	2.0	14.0	29.0	regular	#9EA91F
70.0	_h5_3816	37618.17	28231.59	4.0	275	4.0	16.0	18.0	regular	#872657
70.0	_h5_3845	33249.49	26626.51	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4528	33419.66	26654.16	3.0	44	3.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4505	34268.88	26725.48	4.0	44	4.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4050	34611.93	26725.57	2.0	92	2.0	14.0	10.0	regular	#FF77FF
70.0	_h5_4406	34224.66	26724.61	4.0	44	4.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4428	34184.34	26720.04	4.0	44	4.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4555	34285.3	26722.39	4.0	44	4.0	14.0	29.0	regular	#9EA91F
70.0	_h5_4507	14880.58	14731.13	0.0	20311	0.0	1.0	1.0	regular	#707070
70.0	_h5_4782	38991.75	19863.13	0.0	20424	0.0	1.0	1.0	regular	#707070
70.0	_h5_3669	24851.45	19860.88	7.0	54	7.0	28.0	28.0	regular	#FF003F
70.0	_h5_3960	24795.95	19744.31	7.0	54	7.0	28.0	28.0	regular	#FF003F
70.0	_h5_4085	24776.18	19704.21	5.0	54	5.0	28.0	28.0	regular	#FF003F
70.0	_h5_4293	26159.55	24064.39	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4349	26185.29	24157.68	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4781	41510.29	31007.85	3.0	89	3.0	18.0	10.0	regular	#4F3A3C
70.0	_h5_4761	41603.04	30996.18	5.0	89	4.0	18.0	10.0	regular	#4F3A3C
70.0	_h5_4591	42390.41	28659.86	0.0	20412	0.0	1.0	1.0	regular	#707070
70.0	_h5_4786	6838.27	11844.86	0.0	20318	0.0	1.0	1.0	regular	#707070
70.0	_h5_4056	13593.65	25428.67	4.0	121	4.0	20.0	6.0	regular	#008B8B
70.0	_h5_4414	17606.99	24591.47	4.0	36	4.0	6.0	6.0	regular	#9B7653
70.0	_h5_4521	17594.38	24595.08	4.0	36	4.0	6.0	6.0	regular	#9B7653
70.0	_h5_4548	17544.13	24595.2	5.0	36	5.0	6.0	6.0	regular	#9B7653
70.0	_h5_4566	17278.29	24576.37	1.0	36	1.0	6.0	6.0	regular	#9B7653
70.0	_h5_4055	25484.04	25098.33	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4031	25480.26	25094.38	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4143	25477.92	25087.16	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4052	19069.16	28681.51	1.0	238	1.0	2.0	2.0	regular	#92A1CF
70.0	_h5_4109	19210.82	28787.01	1.0	238	1.0	2.0	2.0	regular	#92A1CF
70.0	_h5_4053	21092.42	21361.59	1.0	97	1.0	8.0	2.0	regular	#C2B280
70.0	_h5_4051	29572.83	26220.81	6.0	3	6.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4135	26266.1	24491.77	6.0	180	6.0	30.0	27.0	regular	#FFA6C9
70.0	_h6_9	34302.19	13010.63	1.0	376	1.0	5.0	2.0	regular	#007BA7
70.0	_h5_4046	35748.73	12567.29	2.0	376	2.0	5.0	3.0	regular	#007BA7
70.0	_h5_4621	36497.95	27047.9	2.0	92	2.0	14.0	4.0	regular	#FF77FF
70.0	_h5_4167	37619.82	28258.48	4.0	275	4.0	16.0	18.0	regular	#872657
70.0	_h5_4632	36703.22	27217.32	1.0	92	1.0	14.0	4.0	regular	#FF77FF
70.0	_h6_288	15031.36	13708.76	21.0	260	21.0	60.0	57.0	regular	#FF8C00
70.0	_h5_3762	22293.28	22963.02	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h6_1	22950.95	32993.14	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
70.0	_h5_4529	22977.76	32771.18	3.0	263	3.0	4.0	4.0	regular	#B2FFFF
70.0	_h5_3587	22640.8	19310.36	1.0	19	1.0	42.0	2.0	regular	#E4D00A
70.0	_h5_3797	24991.1	20108.72	4.0	54	4.0	28.0	28.0	regular	#FF003F
70.0	_h5_4355	24978.87	20078.73	4.0	54	4.0	28.0	28.0	regular	#FF003F
70.0	_h5_4639	32106.85	21199.52	0.0	20353	0.0	1.0	1.0	regular	#707070
70.0	_h5_4604	31168.09	19370.22	0.0	20468	0.0	1.0	1.0	regular	#707070
70.0	_h5_3580	30826.08	33813.96	0.0	20428	0.0	1.0	1.0	regular	#707070
70.0	_h5_4234	29922.55	31701.07	1.0	11	1.0	2.0	2.0	regular	#DE3163
70.0	_h5_4820	29610.9	31458.58	0.0	20408	0.0	1.0	1.0	regular	#707070
70.0	_h5_4850	29936.29	31707.59	1.0	11	1.0	2.0	2.0	regular	#DE3163
70.0	_h5_4383	20697.21	23076.65	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4041	20594.18	23091.82	7.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4165	20305.53	23398.42	1.0	104	1.0	10.0	9.0	regular	#030507
70.0	_h5_4261	20630.42	23085.27	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4238	20717.31	23070.0	6.0	105	6.0	7.0	9.0	regular	#EC3B83
70.0	_h5_4789	18352.84	16001.23	0.0	20436	0.0	1.0	1.0	regular	#707070
70.0	_h5_4708	34356.81	12977.54	1.0	376	1.0	5.0	2.0	regular	#007BA7
70.0	_h5_4530	25626.24	25241.78	16.0	68	16.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4033	28912.26	26391.76	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h6_78	15556.19	14339.37	11.0	260	11.0	60.0	57.0	regular	#FF8C00
70.0	_h5_3908	11829.7	25120.81	0.0	20414	0.0	1.0	1.0	regular	#707070
70.0	_h6_257	14660.06	13202.89	13.0	260	12.0	60.0	57.0	regular	#FF8C00
70.0	_h5_3864	21267.77	26967.94	2.0	183	2.0	3.0	3.0	regular	#A0785A
70.0	_h5_4146	21347.11	26989.42	2.0	183	2.0	3.0	3.0	regular	#A0785A
70.0	_h5_4164	21121.28	26907.64	2.0	183	2.0	3.0	3.0	regular	#A0785A
70.0	_h5_3901	20379.94	18224.56	0.0	20303	0.0	1.0	1.0	regular	#707070
70.0	_h5_4008	17288.07	16142.35	3.0	261	3.0	4.0	18.0	regular	#DEB887
70.0	_h5_4098	17036.61	15793.93	5.0	135	5.0	15.0	12.0	regular	#8806CE
70.0	_h5_4622	19698.88	19313.15	9.0	143	9.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4623	19688.31	19387.18	10.0	143	10.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4625	19701.29	19226.73	6.0	143	6.0	32.0	23.0	regular	#E68FAC
70.0	_h5_4643	19688.85	19439.07	11.0	143	11.0	32.0	23.0	regular	#E68FAC
70.0	_h5_3868	31056.58	34118.23	3.0	7066	3.0	7.0	7.0	regular	#C154C1
70.0	_h5_3904	24086.34	22397.02	3.0	77	3.0	4.0	4.0	regular	#C9FFE5
70.0	_h6_125	10933.22	19266.25	5.0	255	5.0	15.0	15.0	regular	#B94E48
70.0	_h5_3907	24934.67	25233.54	0.0	20499	0.0	1.0	1.0	regular	#707070
70.0	_h6_59	14187.88	25056.41	0.0	20508	0.0	1.0	1.0	regular	#707070
70.0	_h5_4603	11963.8	16406.01	1.0	12202	1.0	3.0	3.0	regular	#1E4D2B
70.0	_h5_4166	36334.47	16846.47	0.0	20505	0.0	1.0	1.0	regular	#707070
70.0	_h5_4364	37049.29	15698.97	0.0	20391	0.0	1.0	1.0	regular	#707070
70.0	_h5_3649	23236.11	22151.9	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3716	23238.21	22149.36	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3789	23247.39	22156.95	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3853	23242.77	22153.2	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3925	23252.62	22159.81	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3986	23257.85	22162.67	9.0	82	9.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4609	19690.39	20282.78	0.0	20434	0.0	1.0	1.0	regular	#707070
70.0	_h5_4317	21007.49	18687.85	0.0	20349	0.0	1.0	1.0	regular	#707070
70.0	_h5_4536	13709.65	25328.42	4.0	121	4.0	20.0	6.0	regular	#008B8B
70.0	_h5_3646	16070.38	23531.71	0.0	20386	0.0	1.0	1.0	regular	#707070
70.0	_h5_3644	22364.39	22462.1	5.0	2	5.0	28.0	43.0	regular	#7FFF00
70.0	_h6_43	26064.04	15836.15	3.0	2000	3.0	6.0	6.0	regular	#CB6D51
70.0	_h5_4124	22467.55	22950.57	10.0	2	10.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4290	22573.88	23246.37	10.0	52	10.0	33.0	43.0	regular	#856088
70.0	_h5_4614	22363.78	22465.34	5.0	2	5.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3645	22231.11	27473.37	2.0	125	2.0	8.0	3.0	regular	#CC6666
70.0	_h5_3660	22231.68	27467.9	2.0	125	2.0	8.0	3.0	regular	#CC6666
70.0	_h5_3944	22283.01	26938.74	0.0	20527	0.0	1.0	1.0	regular	#707070
70.0	_h6_188	9494.72	28237.11	0.0	20518	0.0	1.0	1.0	regular	#707070
70.0	_h5_4719	8521.54	13371.39	1.0	7674	1.0	3.0	3.0	regular	#FF9966
70.0	_h5_3760	25770.63	22251.31	2.0	180	2.0	30.0	3.0	regular	#FFA6C9
70.0	_h5_3729	25794.84	21918.38	0.0	20515	0.0	1.0	1.0	regular	#707070
70.0	_h5_4040	24944.46	23003.79	2.0	2153	2.0	3.0	3.0	regular	#648C11
70.0	_h5_4111	26392.49	25349.31	4.0	25	4.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4121	25040.88	23056.57	2.0	2153	2.0	3.0	3.0	regular	#648C11
70.0	_h6_295	21988.21	21734.91	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_3885	6452.52	15794.9	0.0	20411	0.0	1.0	1.0	regular	#707070
70.0	_h5_3887	12766.1	26777.26	0.0	20488	0.0	1.0	1.0	regular	#707070
70.0	_h5_4160	26544.21	26984.01	2.0	25	2.0	33.0	8.0	regular	#6F4E37
70.0	_h5_4043	26277.08	24947.85	1.0	180	1.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4120	26289.26	24626.53	5.0	180	5.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4137	26205.13	25641.64	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4178	26634.64	26640.06	0.0	20338	0.0	1.0	1.0	regular	#707070
70.0	_h6_335	21799.96	11777.48	6.0	15	5.0	10.0	24.0	regular	#FF3800
70.0	_h5_3939	30305.17	25889.61	3.0	3	3.0	35.0	11.0	regular	#FF7F50
70.0	_h5_4287	32651.16	15115.59	2.0	14104	2.0	3.0	3.0	regular	#C154C1
70.0	_h6_291	44309.55	32327.92	4.0	75	4.0	36.0	31.0	regular	#FFFDD0
70.0	_h5_3850	22891.57	22231.27	8.0	82	8.0	20.0	26.0	regular	#FFFF00
70.0	_h5_3855	23714.45	22385.03	0.0	20481	0.0	1.0	1.0	regular	#707070
70.0	_h5_4213	22887.09	22237.19	8.0	82	8.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4231	22890.26	22238.19	8.0	82	8.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4296	22888.12	22231.78	8.0	82	8.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4371	23165.18	21911.16	13.0	82	13.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4813	22889.14	22226.36	8.0	82	8.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4285	25473.74	25082.79	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_3712	25181.88	24795.81	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3923	25231.84	24848.56	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3637	25471.34	25085.05	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_3913	25201.32	24815.99	11.0	84	11.0	12.0	12.0	regular	#9BDDFF
70.0	_h5_3917	25475.46	25089.35	15.0	68	15.0	18.0	18.0	regular	#AB4E52
70.0	_h5_4283	15735.88	24746.72	0.0	20514	0.0	1.0	1.0	regular	#707070
70.0	_h5_4282	26241.46	24340.4	8.0	180	8.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4115	28156.56	22832.2	2.0	4	2.0	8.0	8.0	regular	#AA381E
70.0	_h5_4147	26250.57	24371.25	7.0	180	7.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4831	10472.6	24906.85	0.0	20421	0.0	1.0	1.0	regular	#707070
70.0	_h5_4832	40329.55	29868.93	2.0	89	2.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4785	40196.19	29759.64	6.0	89	6.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4798	40163.53	29739.17	6.0	89	6.0	18.0	7.0	regular	#4F3A3C
70.0	_h5_4113	24917.06	18507.77	1.0	12502	1.0	2.0	2.0	regular	#5072A7
70.0	_h5_4112	26873.72	26124.22	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4132	26709.65	26044.85	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4258	26610.59	25984.88	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_3961	26922.67	26140.15	5.0	25	5.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4543	27071.79	26192.36	6.0	25	6.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4086	22243.33	22908.15	11.0	2	11.0	28.0	43.0	regular	#7FFF00
70.0	_h5_3934	22263.16	22933.57	11.0	2	11.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4192	22200.27	22657.51	8.0	2	8.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4215	22232.52	22893.55	11.0	2	11.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4255	21914.5	22009.73	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4260	21911.21	22009.57	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4295	21817.61	21368.35	3.0	97	2.0	8.0	8.0	regular	#C2B280
70.0	_h5_4811	13404.68	34076.21	0.0	20355	0.0	1.0	1.0	regular	#707070
70.0	_h5_4309	21463.47	18853.54	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4306	23520.99	25422.55	1.0	12157	1.0	2.0	2.0	regular	#664C28
70.0	_h5_4304	13497.44	11825.87	2.0	50	2.0	5.0	5.0	regular	#CD9575
70.0	_h5_4299	13315.73	11664.7	2.0	50	2.0	5.0	5.0	regular	#CD9575
70.0	_h5_4305	25624.32	21064.51	2.0	118	2.0	9.0	9.0	regular	#F7E98E
70.0	_h5_4303	31409.24	26032.79	0.0	20271	0.0	1.0	1.0	regular	#707070
70.0	_h5_4737	41226.26	30693.41	2.0	89	2.0	18.0	6.0	regular	#4F3A3C
70.0	_h5_4171	19348.67	12288.99	1.0	383	1.0	2.0	2.0	regular	#841B2D
70.0	_h5_4030	19073.83	12233.01	1.0	383	1.0	2.0	2.0	regular	#841B2D
70.0	_h5_4734	37251.36	13693.39	0.0	20490	0.0	1.0	1.0	regular	#707070
70.0	_h5_4733	9464.42	21304.79	0.0	20343	0.0	1.0	1.0	regular	#707070
70.0	_h5_4731	45387.85	32770.67	0.0	20276	0.0	1.0	1.0	regular	#707070
70.0	_h5_4170	28598.0	26433.47	7.0	3	7.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4191	28850.41	26416.86	4.0	3	4.0	35.0	24.0	regular	#FF7F50
70.0	_h5_4739	21742.08	34819.24	0.0	20431	0.0	1.0	1.0	regular	#707070
70.0	_h5_4768	20089.22	29275.43	0.0	20324	0.0	1.0	1.0	regular	#707070
70.0	_h5_3667	18212.79	28397.34	1.0	136	1.0	13.0	2.0	regular	#03C03C
70.0	_h5_4679	24913.44	18620.87	1.0	12502	1.0	2.0	2.0	regular	#5072A7
70.0	_h5_4769	31780.29	12548.03	0.0	20342	0.0	1.0	1.0	regular	#707070
70.0	_h5_4239	23518.57	25424.79	1.0	12157	1.0	2.0	2.0	regular	#664C28
70.0	_h5_4177	21610.8	28947.25	1.0	11563	1.0	2.0	2.0	regular	#8FBC8F
70.0	_h5_4233	24051.68	10426.34	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
70.0	_h5_3870	23974.24	10367.22	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
70.0	_h5_4230	7508.76	21862.79	0.0	20539	0.0	1.0	1.0	regular	#707070
70.0	_h5_4176	32077.06	21600.75	2.0	74	2.0	10.0	5.0	regular	#1B1B1B
70.0	_h5_4237	44055.92	23404.55	1.0	17807	1.0	2.0	2.0	regular	#7E5E60
70.0	_h5_4235	26844.39	28187.42	3.0	179	3.0	4.0	4.0	regular	#FDEE00
70.0	_h5_3871	24425.78	29201.29	0.0	20281	0.0	1.0	1.0	regular	#707070
70.0	_h5_3916	26750.42	28193.87	3.0	179	3.0	4.0	4.0	regular	#FDEE00
70.0	_h5_4593	29354.2	15975.15	0.0	20467	0.0	1.0	1.0	regular	#707070
70.0	_h5_4544	17913.08	25632.3	1.0	138	1.0	4.0	4.0	regular	#6C541E
70.0	_h6_2	18144.17	23529.18	0.0	20377	0.0	1.0	1.0	regular	#707070
70.0	_h5_4545	22929.06	20902.52	0.0	20405	0.0	1.0	1.0	regular	#707070
70.0	_h5_4429	13889.15	25203.2	3.0	121	3.0	20.0	6.0	regular	#008B8B
70.0	_h5_4540	12200.66	11316.81	0.0	20272	0.0	1.0	1.0	regular	#707070
70.0	_h5_4542	8882.7	13284.84	0.0	20524	0.0	1.0	1.0	regular	#707070
70.0	_h5_4615	8392.81	13422.22	2.0	7674	2.0	3.0	3.0	regular	#FF9966
70.0	_h5_4420	19472.29	23297.02	5.0	104	5.0	10.0	18.0	regular	#030507
70.0	_h5_4562	19140.32	22435.75	0.0	20371	0.0	1.0	1.0	regular	#707070
70.0	_h5_4427	40027.94	27430.65	0.0	20387	0.0	1.0	1.0	regular	#707070
70.0	_h5_4426	18238.42	10018.12	0.0	20427	0.0	1.0	1.0	regular	#707070
70.0	_h5_4425	20251.61	12422.16	2.0	5	2.0	15.0	4.0	regular	#FF004F
70.0	_h5_4417	20223.71	12458.02	1.0	5	1.0	15.0	4.0	regular	#FF004F
70.0	_h5_4122	22543.88	23345.65	11.0	52	11.0	33.0	43.0	regular	#856088
70.0	_h5_4082	22570.39	23349.37	11.0	52	11.0	33.0	43.0	regular	#856088
70.0	_h5_4127	22465.15	22260.02	2.0	2	2.0	28.0	43.0	regular	#7FFF00
70.0	_h5_4580	22833.41	23420.2	8.0	52	8.0	33.0	43.0	regular	#856088
70.0	_h5_4123	17704.31	28909.18	0.0	20501	0.0	1.0	1.0	regular	#707070
70.0	_h5_4760	22555.09	28015.71	4.0	125	4.0	8.0	5.0	regular	#CC6666
70.0	_h5_4825	42158.1	30719.67	2.0	59	2.0	3.0	3.0	regular	#7C0A02
70.0	_h5_4841	42293.74	30663.16	2.0	59	2.0	3.0	3.0	regular	#7C0A02
70.0	_h5_4452	23163.35	21905.44	13.0	82	13.0	20.0	26.0	regular	#FFFF00
70.0	_h5_4716	22942.39	20211.44	3.0	19	3.0	42.0	4.0	regular	#E4D00A
70.0	_h5_4824	31083.17	14057.65	0.0	20296	0.0	1.0	1.0	regular	#707070
70.0	_h6_293	26349.74	14755.09	2.0	18167	1.0	3.0	4.0	regular	#9966CC
70.0	_h6_273	14685.89	13246.23	12.0	260	11.0	60.0	57.0	regular	#FF8C00
70.0	_h5_4348	21999.85	21749.8	7.0	9	7.0	10.0	8.0	regular	#555D50
70.0	_h5_4799	20265.27	21253.05	1.0	19471	1.0	2.0	2.0	regular	#704241
70.0	_h5_4660	28606.5	16092.73	0.0	20548	0.0	1.0	1.0	regular	#707070
70.0	_h5_4862	14718.0	16957.35	0.0	20541	0.0	1.0	1.0	regular	#707070
70.0	_h5_3933	28039.28	24992.46	0.0	20426	0.0	1.0	1.0	regular	#707070
70.0	_h5_3935	20395.93	11715.74	1.0	243	1.0	6.0	2.0	regular	#654321
70.0	_h5_3705	20393.97	11642.34	1.0	243	1.0	6.0	2.0	regular	#654321
70.0	_h5_4196	21590.06	11730.38	4.0	15	4.0	10.0	24.0	regular	#FF3800
70.0	_h5_4207	21291.22	11921.13	0.0	20293	0.0	1.0	1.0	regular	#707070
70.0	_h5_4454	27231.68	26236.19	6.0	25	6.0	33.0	25.0	regular	#6F4E37
70.0	_h5_3571	31982.74	26246.61	7.0	72	7.0	15.0	29.0	regular	#E0B582
70.0	_h5_4045	27509.53	26291.61	4.0	25	4.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4200	27434.94	26277.67	5.0	25	5.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4511	27181.93	26223.51	6.0	25	6.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4751	20842.85	12822.59	5.0	5	4.0	15.0	11.0	regular	#FF004F
70.0	_h5_4129	28974.93	20618.0	1.0	17393	1.0	2.0	2.0	regular	#FF7F50
70.0	_h5_4750	31928.98	22929.22	1.0	17220	1.0	2.0	2.0	regular	#614051
70.0	_h6_19	9376.16	20087.68	0.0	20476	0.0	1.0	1.0	regular	#707070
70.0	_h6_183	33693.25	18899.88	6.0	46	6.0	10.0	10.0	regular	#00FFFF
70.0	_h5_3940	18568.66	23465.03	1.0	104	1.0	10.0	2.0	regular	#030507
70.0	_h5_3987	19743.5	23246.77	5.0	104	5.0	10.0	18.0	regular	#030507
70.0	_h5_3687	24201.06	11123.36	0.0	20549	0.0	1.0	1.0	regular	#707070
70.0	_h6_309	6980.07	24946.7	5.0	213	5.0	14.0	12.0	regular	#C154C1
70.0	_h5_3665	24180.43	24549.6	4.0	0	4.0	5.0	5.0	regular	#967117
70.0	_h5_3709	24166.99	24539.35	4.0	0	4.0	5.0	5.0	regular	#967117
70.0	_h5_3744	24155.89	24531.13	4.0	0	4.0	5.0	5.0	regular	#967117
70.0	_h6_30	21833.07	13380.84	3.0	1215	3.0	26.0	10.0	regular	#006B3C
70.0	_h6_332	20823.2	12698.38	4.0	5	4.0	15.0	11.0	regular	#FF004F
70.0	_h5_3681	11593.3	16998.36	0.0	20523	0.0	1.0	1.0	regular	#707070
70.0	_h5_4168	13775.66	25280.2	4.0	121	4.0	20.0	6.0	regular	#008B8B
70.0	_h5_4617	14428.57	25327.31	2.0	121	2.0	20.0	3.0	regular	#008B8B
70.0	_h5_4706	22398.1	18532.84	5.0	19	5.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4268	21782.63	14103.05	3.0	1215	3.0	26.0	10.0	regular	#006B3C
70.0	_h5_4674	22447.15	18434.88	6.0	19	6.0	42.0	40.0	regular	#E4D00A
70.0	_h5_4758	36796.8	16708.25	0.0	20437	0.0	1.0	1.0	regular	#707070
70.0	_h5_4692	10115.63	24855.88	1.0	211	1.0	11.0	4.0	regular	#873260
70.0	_h6_5	6880.49	27416.41	6.0	2810	6.0	8.0	8.0	regular	#EEDC82
70.0	_h5_4695	26972.39	13165.28	0.0	20326	0.0	1.0	1.0	regular	#707070
70.0	_h5_3839	24379.03	19132.63	4.0	54	4.0	28.0	28.0	regular	#FF003F
70.0	_h5_3696	24482.54	19241.65	2.0	54	2.0	28.0	28.0	regular	#FF003F
70.0	_h5_4249	26135.16	23636.41	7.0	180	7.0	30.0	27.0	regular	#FFA6C9
70.0	_h5_4017	5177.68	15875.88	0.0	20510	0.0	1.0	1.0	regular	#707070
70.0	_h5_4015	20318.73	21913.7	5.0	40	5.0	9.0	6.0	regular	#0047AB
70.0	_h5_3995	20738.35	21471.22	0.0	20464	0.0	1.0	1.0	regular	#707070
70.0	_h5_4071	20319.62	21910.53	5.0	40	5.0	9.0	6.0	regular	#0047AB
70.0	_h5_3831	28511.51	12951.58	0.0	20298	0.0	1.0	1.0	regular	#707070
70.0	_h5_4851	45579.56	31606.4	0.0	20489	0.0	1.0	1.0	regular	#707070
70.0	_h6_330	6963.59	24955.6	4.0	213	4.0	14.0	12.0	regular	#C154C1
70.0	_h5_3834	32624.18	12884.84	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
70.0	_h5_4210	32687.05	12889.89	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
70.0	_h6_308	14470.94	13028.85	7.0	260	7.0	60.0	57.0	regular	#FF8C00
70.0	_h5_4263	9719.91	22807.47	2.0	2229	2.0	5.0	5.0	regular	#00CC99
70.0	_h5_4262	26374.21	25506.31	7.0	25	7.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4247	26260.05	25599.85	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4286	26601.43	25959.14	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4341	26620.93	25969.4	8.0	25	8.0	33.0	25.0	regular	#6F4E37
70.0	_h5_4267	13112.51	27476.47	1.0	228	1.0	2.0	2.0	regular	#0087BD
70.0	_h5_4182	12970.32	27367.79	1.0	228	1.0	2.0	2.0	regular	#0087BD
70.0	_h6_52	43195.82	30631.41	3.0	115	3.0	16.0	16.0	regular	#556B2F
70.0	_h5_4701	13717.57	25352.74	4.0	121	4.0	20.0	6.0	regular	#008B8B
70.0	_h5_3759	17519.61	21848.01	0.0	20275	0.0	1.0	1.0	regular	#707070
70.0	_h5_3613	10522.32	18503.34	1.0	20104	1.0	2.0	2.0	regular	#6C3082
70.0	_h5_4704	32129.49	20356.16	0.0	20370	0.0	1.0	1.0	regular	#707070
70.0	_h5_3753	34136.44	20539.54	0.0	20465	0.0	1.0	1.0	regular	#707070
70.0	_h6_3	34420.63	20432.96	1.0	124	1.0	3.0	3.0	regular	#0D98BA
70.0	_h5_4648	23819.37	28181.66	2.0	129	2.0	3.0	3.0	regular	#126180
70.0	_h5_4842	23937.47	28291.25	2.0	129	2.0	3.0	3.0	regular	#126180
70.0	_h5_4645	21041.36	24375.58	0.0	20399	0.0	1.0	1.0	regular	#707070
70.0	_h5_4641	25516.68	28099.13	1.0	17790	1.0	2.0	2.0	regular	#918151
70.0	_h5_4640	9846.14	25104.25	1.0	211	1.0	11.0	4.0	regular	#873260
70.0	_h5_4582	7244.22	23564.06	0.0	20458	0.0	1.0	1.0	regular	#707070
